"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300223","2020-03-27",93.19,93.39,88.68,88.79,4667622,423972192
"SZ300223","2020-03-30",86.09,88.6,82.33,86,6338252,538456192
"SZ300223","2020-03-31",87.92,89.01,85.04,85.83,4886762,425068128
"SZ300223","2020-04-01",84.26,91.24,84.01,87.67,6841810,605104000
"SZ300223","2020-04-02",87.3,96.44,87.17,96.44,11502445,1075074048
"SZ300223","2020-04-03",96,98.99,94.78,96.49,10045027,973501568
"SZ300223","2020-04-07",99.9,100.35,96.26,97.28,9075883,886250048
"SZ300223","2020-04-08",96.39,98.79,95.1,95.66,6316854,609068800
"SZ300223","2020-04-09",96.53,96.92,93.57,94.24,4572545,431995680
"SZ300223","2020-04-10",94.91,95,88.88,89.25,6005661,547862528
"SZ300223","2020-04-13",87,89.5,85.5,86.25,5400388,469944384
"SZ300223","2020-04-14",88.02,89.77,86.88,89.37,5196740,457441984
"SZ300223","2020-04-15",89,93.18,88.01,89.5,7540658,683559808
"SZ300223","2020-04-16",88.03,90.99,86.55,90.85,5633325,503840128
"SZ300223","2020-04-17",91.99,96.26,91.99,93.43,9113516,858097984
"SZ300223","2020-04-20",93,94.72,91.77,94.17,5282596,493541568
"SZ300223","2020-04-21",93.01,93.2,88,89.58,8066737,726809344
"SZ300223","2020-04-22",88.2,90.74,87.73,89.2,5257840,468216288
"SZ300223","2020-04-23",89.52,91.08,88.2,89,5851660,524123104
"SZ300223","2020-04-24",88.56,89.84,84.51,85.14,5813924,501823872
"SZ300223","2020-04-27",85.15,86.3,82.78,85.59,4169442,352760320
"SZ300223","2020-04-28",85.6,91.15,83,89.4,10302124,913931456
"SZ300223","2020-04-29",88.19,89.4,85.5,85.8,6534954,570137408
"SZ300223","2020-04-30",87.45,94.3,87,93.18,10614609,968726464
"SZ300223","2020-05-06",92.21,99.99,92.21,99.4,12245688,1181059456
"SZ300223","2020-05-07",100.39,100.39,95.15,95.93,9873479,957743104
"SZ300223","2020-05-08",96.9,99.2,95.95,96.74,7327505,712893248
"SZ300223","2020-05-11",97.19,98.86,94.86,96.64,6260422,607152512
"SZ300223","2020-05-12",96.69,98.36,94.01,98.34,6554154,634435392
"SZ300223","2020-05-13",97.3,98.98,95.9,96.91,5268584,510840064
"SZ300223","2020-05-14",96.48,97.69,95.8,95.84,4778909,461534592
"SZ300223","2020-05-15",96.6,103.41,95.25,101.01,11816801,1183373824
"SZ300223","2020-05-18",103.5,105.94,98,98.28,10999782,1115339136
"SZ300223","2020-05-19",98.6,108.11,98.6,108.11,16585433,1767357568
"SZ300223","2020-05-20",106.01,110.51,104.81,108.2,14694800,1578632832
"SZ300223","2020-05-21",108,108,104,105,8192962,862458688
"SZ300223","2020-05-22",105.9,105.95,97.67,98.9,8462289,855156352
"SZ300223","2020-05-25",98,98.42,92.68,94.63,7114475,680351488
"SZ300223","2020-05-26",94.81,96.95,94.81,96.36,6152817,589772928
"SZ300223","2020-05-27",95.5,96.21,92,92,6334800,591033664
"SZ300223","2020-05-28",92.33,93.8,88.52,91.61,5450473,495730304
"SZ300223","2020-05-29",90.5,92.26,89.06,91.09,3646414,331818336
"SZ300223","2020-06-01",92.65,96.15,92.39,95.16,6048352,572714624
"SZ300223","2020-06-02",95.8,95.94,93.51,95,4712561,445414752
"SZ300223","2020-06-03",95.4,99.49,94.54,96.72,7379139,717239872
"SZ300223","2020-06-04",96.89,97.3,94.61,94.98,3979376,380088896
"SZ300223","2020-06-05",95.99,100.72,95.95,98.6,8084316,798058496
"SZ300223","2020-06-08",98.77,100.31,97.8,98.1,5408763,535944224
"SZ300223","2020-06-09",97.99,102.25,96.08,101.2,7333674,731416128
"SZ300223","2020-06-10",100.72,104.18,98.77,102.03,6432800,652945472
"SZ300223","2020-06-11",101.51,104,99.89,101.64,6999882,710857728
"SZ300223","2020-06-12",98.02,103.3,97.45,101.95,6439293,651360640
"SZ300223","2020-06-15",99.8,100.98,95.89,95.98,6600827,650102784
"SZ300223","2020-06-16",97.64,99.1,96.18,97.36,3855217,375145056
"SZ300223","2020-06-17",97.19,97.74,94.5,95.48,3637261,347407040
"SZ300223","2020-06-18",94.94,96.78,94.5,96.36,3546731,340623008
"SZ300223","2020-06-19",96.6,101,95.73,99.99,7978278,788844928
"SZ300223","2020-06-22",100.81,107.96,100.65,104.9,9749695,1025244224
"SZ300223","2020-06-23",104.01,105.99,103.7,104.73,6864885,720228800
"SZ300223","2020-06-24",105.73,106.8,103.9,104.17,7454735,783992192
"SZ300223","2020-06-29",103,104.5,99.19,99.95,7570871,764284672
"SZ300223","2020-06-30",101.21,103.5,99.97,100.94,6447907,655736576
"SZ300223","2020-07-01",101.61,104.36,100.1,102.37,6624955,677063296
"SZ300223","2020-07-02",101.91,104.28,100.02,103.86,8467322,871520768
"SZ300223","2020-07-03",104,104.3,100.28,102.64,7915117,807931008
"SZ300223","2020-07-06",102.12,110.91,102.12,110.4,12178692,1308254080
"SZ300223","2020-07-07",110.5,117.18,110.5,111.87,12636737,1442923008
"SZ300223","2020-07-08",110.01,115.26,109.7,114.44,8502566,964249664
"SZ300223","2020-07-09",114,123,114,122.6,12033221,1439911808
"SZ300223","2020-07-10",120.9,127.99,118.45,125.62,11545448,1442251904
"SZ300223","2020-07-13",125.1,128,121.6,127.2,8660406,1084292480
"SZ300223","2020-07-14",125.1,126.88,117.3,120.64,9592391,1172325632
"SZ300223","2020-07-15",121.84,122.04,110.47,111.17,9524921,1094668032
"SZ300223","2020-07-16",107.15,107.9,100.05,100.05,12485146,1276556416
"SZ300223","2020-07-17",98,100.5,95.05,95.9,7524609,732518784
"SZ300223","2020-07-20",98.35,98.35,90.21,94.95,11109316,1030575616
"SZ300223","2020-07-21",93.65,96,92.33,94.77,7025947,660026176
"SZ300223","2020-07-22",94.6,97.57,93.22,95.28,7410690,707871296
"SZ300223","2020-07-23",94.01,95.27,90.83,92.79,5968998,551923136
"SZ300223","2020-07-24",92.46,93.79,85,86.53,6413752,575362304
"SZ300223","2020-07-27",87,90.5,86.98,89.75,5483352,489531488
"SZ300223","2020-07-28",91.14,91.5,88.58,89.36,3538661,317120608
"SZ300223","2020-07-29",89.99,92.36,89.35,92.26,4645674,424480768
"SZ300223","2020-07-30",92.94,93.87,89.96,90.51,4605361,420684608
"SZ300223","2020-07-31",91,92.49,90.05,91.4,4566556,416855488
"SZ300223","2020-08-03",93,97,92.4,95.88,7034567,666335552
"SZ300223","2020-08-04",96.1,96.49,92.86,93.56,4731342,443966048
"SZ300223","2020-08-05",99.97,99.97,94.65,94.93,6687209,645206720
"SZ300223","2020-08-06",94.1,94.7,92,93.27,4803717,447760736
"SZ300223","2020-08-07",92.78,92.88,89,90.15,4770420,431087776
"SZ300223","2020-08-10",89.1,91.5,89.01,90.23,2998916,269960896
"SZ300223","2020-08-11",90.3,91.12,88.08,88.3,2973425,266339056
"SZ300223","2020-08-12",88.5,88.8,85.01,87.39,3461855,298853824
"SZ300223","2020-08-13",88.12,91.09,88.11,90.01,4267590,384631776
"SZ300223","2020-08-14",90.02,90.67,88.08,89.9,2681018,239659552
"SZ300223","2020-08-17",90.79,91.58,89.34,91.25,3603080,326610752
"SZ300223","2020-08-18",91.19,92.8,90.35,91.27,3501850,321520704
"SZ300223","2020-08-19",90.85,90.89,87,87.79,3802346,336344576
"SZ300223","2020-08-20",86.75,88.45,85.45,87.75,2040047,178729120
"SZ300223","2020-08-21",88.24,89.01,87.6,88.71,2368809,208989344
"SZ300223","2020-08-24",88.6,92.76,88,91.57,4940174,450281376
"SZ300223","2020-08-25",91.87,91.94,90.18,90.63,3044566,276866560
"SZ300223","2020-08-26",90,90.49,86.12,86.99,3626623,318613792
"SZ300223","2020-08-27",86.35,90.81,86.35,89.35,3415497,303686496
"SZ300223","2020-08-28",88.7,89.6,87,88.6,2536390,223105472
"SZ300223","2020-08-31",89.58,89.59,87.74,87.77,2362609,209329312
"SZ300223","2020-09-01",87.06,88.12,86.53,88.09,2041216,177879520
"SZ300223","2020-09-02",88.1,89.36,87.3,88.4,2540270,224467040
"SZ300223","2020-09-03",88.29,92.37,87.2,90.69,4435516,399516096
"SZ300223","2020-09-04",90.2,94.99,89.89,93.09,6372175,594171968
"SZ300223","2020-09-07",92.5,94.58,90.5,90.9,4753286,438611424
"SZ300223","2020-09-08",90.67,90.67,87.45,87.87,3690884,326064096
"SZ300223","2020-09-09",86.92,86.92,79.1,83.79,4715803,392204320
"SZ300223","2020-09-10",85.5,85.99,82.01,82.25,2580885,215980256
"SZ300223","2020-09-11",81.21,83.31,80.97,82.89,1727432,142312784
"SZ300223","2020-09-14",83.51,84.97,82.51,83.75,1649111,138378112
"SZ300223","2020-09-15",81.59,83.8,77,82.53,3642782,293247744
"SZ300223","2020-09-16",81.73,83.86,81.38,81.7,2074840,171293104
"SZ300223","2020-09-17",81.81,85.04,81.81,83.98,3108894,259589808
"SZ300223","2020-09-18",83.94,84.74,83.03,83.26,2084381,174727760
"SZ300223","2020-09-21",83.98,84.65,82.54,82.76,1883615,157360880
"SZ300223","2020-09-22",82,83.77,81.11,82.1,1629461,134682528
"SZ300223","2020-09-23",82.45,83.3,81.55,83.1,1665865,137393840
"SZ300223","2020-09-24",82.79,83.35,80.96,80.97,1602386,131598408
"SZ300223","2020-09-25",81.64,81.96,78.24,78.68,1901640,151192064
"SZ300223","2020-09-28",78.5,79.1,74.1,75.1,3122222,236184624
"SZ300223","2020-09-29",75.6,79.9,75.52,78.35,2644082,207033936
"SZ300223","2020-09-30",79.57,79.57,77.11,77.68,1331094,103816232
"SZ300223","2020-10-09",79.53,80.07,77.88,78.43,1817438,143481936
"SZ300223","2020-10-12",79.09,83.99,78.59,83.99,3664596,300839296
"SZ300223","2020-10-13",84.05,84.6,83.1,83.25,1879445,157302160
"SZ300223","2020-10-14",83.58,83.58,80.7,81.17,2157621,175365984
"SZ300223","2020-10-15",81.35,81.95,80.32,80.71,1294172,105051456
"SZ300223","2020-10-16",80.71,81.3,78.4,78.9,1555654,123563960
"SZ300223","2020-10-19",79.56,80.42,78.6,78.72,1241203,98237368
"SZ300223","2020-10-20",78.98,78.98,77.51,78.83,1066648,83406296
"SZ300223","2020-10-21",78.83,78.9,76.18,76.42,1901465,146399968
"SZ300223","2020-10-22",76.02,77.13,75.4,76.4,1161586,88850776
"SZ300223","2020-10-23",76.02,77.07,74.25,74.7,1498665,112943608
"SZ300223","2020-10-26",74.7,75.2,73,73.89,1111370,82302248
"SZ300223","2020-10-27",73.7,73.85,72.07,72.38,1721245,125296208
"SZ300223","2020-10-28",72.43,72.59,68.78,71.31,3243755,227398336
"SZ300223","2020-10-29",70.18,71.7,69.5,70.29,2004963,141037184
"SZ300223","2020-10-30",70.95,73.34,69.6,70.45,3481371,248529024
"SZ300223","2020-11-02",70.65,71.7,67.8,70.32,3031739,209832864
"SZ300223","2020-11-03",70,75.68,70,73.99,4685842,347080576
"SZ300223","2020-11-04",73.98,74.35,70.66,71.31,4130571,297408832
"SZ300223","2020-11-05",71.7,72.78,70.79,72.42,2691123,193650464
"SZ300223","2020-11-06",72.99,75.85,72,75.62,5466237,406174752
"SZ300223","2020-11-09",76.6,87,76.6,83.37,8601136,701076096
"SZ300223","2020-11-10",82.5,82.8,77.63,78.43,6481174,517048672
"SZ300223","2020-11-11",77.25,78.1,75.18,75.78,4060439,308624640
"SZ300223","2020-11-12",76.5,77.2,75.02,75.11,2323399,176495328
"SZ300223","2020-11-13",74.82,76.59,73.2,75.92,2267123,170622800
"SZ300223","2020-11-16",76,76.47,73.18,73.86,2915310,215574160
"SZ300223","2020-11-17",73.87,83.85,71.89,81,6562492,506402176
"SZ300223","2020-11-18",80,86.95,79.39,85.03,10169941,852190272
"SZ300223","2020-11-19",83.45,97.8,83,91.38,14283706,1325571072
"SZ300223","2020-11-20",90.11,95.05,90.11,90.66,9650020,887953728
"SZ300223","2020-11-23",93.01,97.4,88.68,94.95,9834704,923034432
"SZ300223","2020-11-24",94.25,103.5,93.7,99.2,11561130,1138172416
"SZ300223","2020-11-25",98.5,103.34,96.35,96.35,9645121,958549376
"SZ300223","2020-11-26",97,98.99,92.93,93.96,7245490,691895040
"SZ300223","2020-11-27",93.99,97.88,92,97.85,8415525,803062528
"SZ300223","2020-11-30",97.91,102.44,95,95.1,10442909,1021428160
"SZ300223","2020-12-01",94.43,96.44,93,95.25,6358609,601011584
"SZ300223","2020-12-02",94.99,98.89,94.2,96.4,6990406,675948160
"SZ300223","2020-12-03",96.27,97.5,92.58,92.6,6458485,606966272
"SZ300223","2020-12-04",91.6,97.5,91.18,95.66,6854182,650200960
"SZ300223","2020-12-07",98.88,99.99,94.9,96.9,6331867,614297024
"SZ300223","2020-12-08",97,102.3,95.03,101.16,7698008,760958848
"SZ300223","2020-12-09",99.64,101,93.41,94.96,7781410,758188544
"SZ300223","2020-12-10",93.51,99.78,93.51,97.79,7109608,692547776
"SZ300223","2020-12-11",98.01,100.45,95,100,9410208,929344832
"SZ300223","2020-12-14",98.95,105.2,98,102.2,7479392,758390464
"SZ300223","2020-12-15",101.53,102.3,96.66,97.8,5382949,531825440
"SZ300223","2020-12-16",97.5,97.6,91.71,92,5815722,544327360
"SZ300223","2020-12-17",90.5,94.52,87.8,93,5141336,465762272
"SZ300223","2020-12-18",93.79,94.45,91.52,92.84,3342781,310252000
"SZ300223","2020-12-21",93.01,97.96,91.39,97.3,6001952,577972672
"SZ300223","2020-12-22",97.56,100.67,95.62,96.1,5588204,547266112
"SZ300223","2020-12-23",96.5,99.77,93.63,97.96,6183051,600355456
"SZ300223","2020-12-24",96.83,99.33,94,95.68,4509946,435302976
"SZ300223","2020-12-25",93.59,94.75,90.7,91.4,4412528,407652928
"SZ300223","2020-12-28",91.51,93,90.18,90.3,3275429,298471872
"SZ300223","2020-12-29",89.94,93.5,89.01,90.89,3433678,315180832
"SZ300223","2020-12-30",90,92,89.31,90.2,3028803,274304000
"SZ300223","2020-12-31",90,92.2,89.3,91.49,3384908,307968032
"SZ300223","2021-01-04",91,92.35,86.95,92.35,6057334,545059520
"SZ300223","2021-01-05",91.79,94.43,80.03,85.65,13185413,1150195072
"SZ300223","2021-01-06",84,86.95,81.74,83,10358845,867754176
"SZ300223","2021-01-07",83.2,83.67,79.07,80.59,6470098,523083360
"SZ300223","2021-01-08",80.59,81.81,79.4,81.42,4460139,360613024
"SZ300223","2021-01-11",82.75,83.28,79.8,80.9,5579713,455003616
"SZ300223","2021-01-12",80.9,81.45,78.61,79.72,4801146,381877984
"SZ300223","2021-01-13",79.4,81.49,76,81.26,7464203,593725696
"SZ300223","2021-01-14",81.23,83.68,79.15,82.55,9432681,772324480
"SZ300223","2021-01-15",81,81,76.06,77.9,8646529,676040896
"SZ300223","2021-01-18",77.89,83.09,76.8,82.95,9085069,735049408
"SZ300223","2021-01-19",82.87,83.22,80,80.39,7294151,595372608
"SZ300223","2021-01-20",80.59,80.59,77.41,79.79,6140250,482171104
"SZ300223","2021-01-21",79.66,80.88,78.36,80.12,4203509,335075584
"SZ300223","2021-01-22",79.9,80.36,77.59,78.01,4180321,327440000
"SZ300223","2021-01-25",76.5,79.34,75.09,75.5,4925302,377965568
"SZ300223","2021-01-26",75.54,77.2,72.8,74.16,4847268,361439968
"SZ300223","2021-01-27",74.17,74.85,71.59,72,4590039,333891680
"SZ300223","2021-01-28",71.14,71.97,69.5,69.54,4114030,289773440
"SZ300223","2021-01-29",70.26,70.79,67.1,68.1,3706681,254899680
"SZ300223","2021-02-01",67.6,69.4,67.54,68.2,3238938,221568672
"SZ300223","2021-02-02",68,68.35,66.8,67.37,2990811,201868256
"SZ300223","2021-02-03",66.8,67.7,65.3,65.51,3502596,231418832
"SZ300223","2021-02-04",65.1,66.21,63.21,65.22,3972107,256798608
"SZ300223","2021-02-05",65.21,66.2,63.5,63.54,2901541,187975360
"SZ300223","2021-02-08",63.63,67.27,63.31,65.11,3609733,236012704
"SZ300223","2021-02-09",65.09,66.5,64.19,65,3236757,211012208
"SZ300223","2021-02-10",65.29,66.65,64.55,65.9,3227301,211714720
"SZ300223","2021-02-18",67.22,69.48,66.83,68.03,4821398,329074176
"SZ300223","2021-02-19",68.92,69.2,66.79,69.14,3990497,272381888
"SZ300223","2021-02-22",69.44,69.5,66.07,66.1,5285517,357842912
"SZ300223","2021-02-23",65.13,67.5,65.03,65.45,2909229,191159984
"SZ300223","2021-02-24",65.4,68.6,65.28,66.36,5536132,370059232
"SZ300223","2021-02-25",67.36,67.36,65.5,65.73,2528521,166865072
"SZ300223","2021-02-26",64.94,66.1,63.75,64.13,2882575,186733984
"SZ300223","2021-03-01",64.97,69.3,64.6,68.88,6471798,437801440
"SZ300223","2021-03-02",69,71.77,68.91,70.5,7565064,532945376
"SZ300223","2021-03-03",70.39,70.39,68.06,69.28,4042064,278045248
"SZ300223","2021-03-04",69,70.49,68.11,69.32,3613478,249350784
"SZ300223","2021-03-05",68.42,69.81,68.31,68.91,3360442,231936496
"SZ300223","2021-03-08",68.38,68.48,65.8,66.23,3867515,259994272
"SZ300223","2021-03-09",66,66.49,61.8,62,3822025,245676624
"SZ300223","2021-03-10",63,63.28,58,58.2,5622199,337327072
"SZ300223","2021-03-11",58,59.65,56.03,58.99,5889488,341476992
"SZ300223","2021-03-12",59.5,59.67,56.7,57.25,4021109,231696384
"SZ300223","2021-03-15",56,58.1,55,56.85,3389802,192361120
"SZ300223","2021-03-16",57,57,55.37,55.77,2321739,130047696
"SZ300223","2021-03-17",56.58,56.99,55.34,56.81,2683683,151523712
"SZ300223","2021-03-18",57.07,57.18,55.53,56.19,2606641,146222624
"SZ300223","2021-03-19",55.5,56.39,54.68,56.3,2949271,164076832
"SZ300223","2021-03-22",55.8,55.95,54.8,55.24,2537329,140124000
"SZ300223","2021-03-23",55.45,56.5,54.25,54.43,3517967,194940288
"SZ300223","2021-03-24",54,54.43,52.65,52.96,2876212,153125424
"SZ300223","2021-03-25",52.85,53.78,52.51,52.81,2130057,113199856
"SZ300223","2021-03-26",53.4,55.19,52.76,55.18,3471958,187690080
"SZ300223","2021-03-29",55.85,56.2,53.99,55.2,3496070,191786448
"SZ300223","2021-03-30",55.21,56.7,54.42,56.48,4852146,270775840
"SZ300223","2021-03-31",56.95,61.82,55.85,60.98,8319469,496549024
"SZ300223","2021-04-01",60.6,66.12,59.3,65.7,9025483,575219456
"SZ300223","2021-04-02",66,70.85,65.7,67.83,8933775,607749440
"SZ300223","2021-04-06",67,67.15,65.17,66.24,4821831,319026208
"SZ300223","2021-04-07",65.98,67.39,64.82,67,4730265,312131040
"SZ300223","2021-04-08",66.6,69.68,66.2,68.9,5880295,404683968
"SZ300223","2021-04-09",68.46,70.25,68.02,69.18,4789046,330630368
"SZ300223","2021-04-12",69.19,69.96,67,68.2,3797475,259707440
"SZ300223","2021-04-13",67.48,70,67.48,68.98,3428688,236117536
"SZ300223","2021-04-14",69.33,69.33,67.04,67.84,3390052,229464528
"SZ300223","2021-04-15",66.84,69,63.88,68.68,4415345,294762592
"SZ300223","2021-04-16",68.27,69.4,67.1,68.54,2646448,180593328
"SZ300223","2021-04-19",68.99,72.6,67.01,71.9,7069704,496030400
"SZ300223","2021-04-20",70.65,70.9,67.1,67.98,6516951,446666848
"SZ300223","2021-04-21",66.7,68.36,66.7,67,3692854,248630576
"SZ300223","2021-04-22",66,67.97,65.01,67.55,4205829,280446976
"SZ300223","2021-04-23",67.78,67.85,66.23,67,2628590,175717328
"SZ300223","2021-04-26",66.6,67,62.8,63.15,6549468,424126208
"SZ300223","2021-04-27",63.14,63.15,60.4,60.87,5119058,314175328
"SZ300223","2021-04-28",61.9,61.9,59.24,60.97,4302207,258452416
"SZ300223","2021-04-29",67.65,73.16,67,73.16,18886428,1367528064
"SZ300223","2021-04-30",72.67,73.79,69.8,70.5,15738429,1126131456
"SZ300223","2021-05-06",70.65,71.28,68,70.31,8672376,608391552
"SZ300223","2021-05-07",70.26,71.14,63.92,63.97,10296073,689592832
"SZ300223","2021-05-10",63.65,63.98,61.23,61.84,6446341,402203552
"SZ300223","2021-05-11",61.8,63.15,61.12,62.59,5605499,348262368
"SZ300223","2021-05-12",61.9,64,60.85,62.7,6262356,389955584
"SZ300223","2021-05-13",61.36,64.4,61,62.7,6379093,401792800
"SZ300223","2021-05-14",62.21,63.3,61.39,63.11,5751239,359768320
"SZ300223","2021-05-17",62.23,65.8,62.19,64.92,8427051,542182400
"SZ300223","2021-05-18",63.9,63.9,62,62.36,5638347,353719424
"SZ300223","2021-05-19",61.1,63.77,60,63.05,5650386,351747808
"SZ300223","2021-05-20",63.02,65.71,62.76,63.25,4528115,289083008
"SZ300223","2021-05-21",62.48,63.74,61.83,61.85,4467281,280022656
"SZ300223","2021-05-24",60.99,71.77,60.73,69.65,15086076,1025587904
"SZ300223","2021-05-25",71.03,74.08,69.72,70.99,11011153,783234880
"SZ300223","2021-05-26",70.88,70.99,67.75,68.05,8518793,586251648
"SZ300223","2021-05-27",68,81.66,68,81.66,21334340,1635625728
"SZ300223","2021-05-28",81.3,90.25,78.7,85.65,24114350,2010620288
"SZ300223","2021-05-31",86.17,89.14,84.62,86.6,13935338,1204639488
"SZ300223","2021-06-01",84.86,93.85,84.06,88.48,17304278,1548692992
"SZ300223","2021-06-02",88.59,89.8,85.89,87.82,11271068,984309056
"SZ300223","2021-06-03",86.5,87.43,83.78,85.53,8654329,743240320
"SZ300223","2021-06-04",86.6,91.29,84,88.53,14216367,1250774272
"SZ300223","2021-06-07",89.38,92.33,86.72,89.45,18224904,1633003264
"SZ300223","2021-06-08",87.82,88.76,86.03,87.19,11172504,974303488
"SZ300223","2021-06-09",85.88,93.5,85.88,90.39,13712511,1241851136
"SZ300223","2021-06-10",88.9,95.73,88.77,94.43,15394360,1421375488
"SZ300223","2021-06-11",93.5,95.72,90.74,92.64,12762060,1190614144
"SZ300223","2021-06-15",92.79,99.85,90.6,98.2,14135360,1363359104
"SZ300223","2021-06-16",97.5,105.3,92.01,93.37,15385450,1518256512
"SZ300223","2021-06-17",94.98,104.9,93.5,101.19,17823928,1764551936
"SZ300223","2021-06-18",100,101.95,95.6,99.59,13949993,1382436096
"SZ300223","2021-06-21",97.68,102.99,97.68,99.35,10859915,1087180416
"SZ300223","2021-06-22",99,100.69,95.27,96.38,10934755,1057867264
"SZ300223","2021-06-23",96.02,103.2,95.8,99.97,14071056,1411346304
"SZ300223","2021-06-24",98.92,101.8,94.57,96.31,9907439,961125632
"SZ300223","2021-06-25",96,98.17,93.18,96.5,8105762,778009216
"SZ300223","2021-06-28",95.5,100.9,94.62,96.9,9389010,920100672
"SZ300223","2021-06-29",97.22,97.5,90.1,93.18,12680443,1178421376
"SZ300223","2021-06-30",94.43,104.81,92.58,100.92,16863762,1673494656
"SZ300223","2021-07-01",102.01,102.06,95.99,95.99,9693215,960578688
"SZ300223","2021-07-02",97.4,101.85,95.69,100.21,13047659,1297935360
"SZ300223","2021-07-05",103.05,108.8,101,106.98,15247296,1604785664
"SZ300223","2021-07-06",105.89,106.98,100.33,103.9,12760755,1324558080
"SZ300223","2021-07-07",100.39,102.96,94,102.2,12329964,1219670016
"SZ300223","2021-07-08",101,105.79,99.7,104.98,10958013,1135732096
"SZ300223","2021-07-09",101.94,104.49,99.59,103,8958870,913773120
"SZ300223","2021-07-12",104.1,123.59,101.1,122,19280784,2191824384
"SZ300223","2021-07-13",119.6,121.79,110,115.9,14269560,1653772160
"SZ300223","2021-07-14",112.9,122.5,112.8,117.69,11281303,1321365504
"SZ300223","2021-07-15",114.99,118.98,113.4,116.54,8643189,997772800
"SZ300223","2021-07-16",117.78,122.66,115.27,116.83,10605054,1266883328
"SZ300223","2021-07-19",112,117.6,111.11,114.69,7891301,905978112
"SZ300223","2021-07-20",113,130,112.68,127.35,15051863,1879271424
"SZ300223","2021-07-21",128.62,150,128.62,140.27,15695048,2186718464
"SZ300223","2021-07-22",145.42,151.99,141.99,144.82,12994334,1904787840
"SZ300223","2021-07-23",147.14,152,138.96,146.77,11547629,1691912320
"SZ300223","2021-07-26",152.47,169.88,152.47,165,15624858,2540153600
