"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ002821","2024-08-14",69.2,69.33,67,67,2932131,198594112
"SZ002821","2024-08-15",67.24,68.09,66.2,67.01,3069105,206010064
"SZ002821","2024-08-16",67,67.14,65.88,66.61,2424657,161196016
"SZ002821","2024-08-19",66.7,67.69,65.71,66.08,2492572,165814160
"SZ002821","2024-08-20",65.99,65.99,64.2,64.39,2222380,144070240
"SZ002821","2024-08-21",64.11,64.75,62.91,63,2016391,128338464
"SZ002821","2024-08-22",63.01,63.41,61.13,61.23,2748925,170200320
"SZ002821","2024-08-23",61.04,61.49,59.9,60.13,2988442,180293600
"SZ002821","2024-08-26",60.1,61.99,59.55,60.89,2771271,168719696
"SZ002821","2024-08-27",60.65,61.4,59.93,60.3,2137498,129344632
"SZ002821","2024-08-28",60.01,61.78,59.81,60.7,2785452,169636912
"SZ002821","2024-08-29",59.92,63.39,59.9,62.93,3977269,246362016
"SZ002821","2024-08-30",62.7,64.88,62.22,63.67,3659288,233382416
"SZ002821","2024-09-02",63.11,63.96,61.22,61.22,2754094,171300368
"SZ002821","2024-09-03",61.27,63.35,60.76,62.22,3111028,194001712
"SZ002821","2024-09-04",61.82,63.45,61.7,62.28,2302322,143850336
"SZ002821","2024-09-05",62.24,63.75,62.24,62.72,2130549,134116320
"SZ002821","2024-09-06",62.77,63,60.8,60.84,2394730,147291664
"SZ002821","2024-09-09",60.83,62.89,60.6,62.03,3896904,240693040
"SZ002821","2024-09-10",61.53,61.97,60.5,61.05,2764798,168732640
"SZ002821","2024-09-11",61,63.37,60.67,62.66,3940952,245772688
"SZ002821","2024-09-12",62.98,65.02,62.71,63.58,3926334,251544896
"SZ002821","2024-09-13",63.71,64.5,63.26,63.88,2937296,187996032
"SZ002821","2024-09-18",63.8,63.88,62.21,62.77,2591952,162691504
"SZ002821","2024-09-19",63.21,65,62.05,64.41,3905826,249576656
"SZ002821","2024-09-20",64,64.26,63.35,63.75,2717333,173042192
"SZ002821","2024-09-23",65.8,66.5,63.24,63.31,5246376,340075936
"SZ002821","2024-09-24",63.97,65.48,62.59,65.48,4787228,307244832
"SZ002821","2024-09-25",66,68.26,65.91,66.99,6073514,406862560
"SZ002821","2024-09-26",66.21,69.41,65.94,69.41,5675421,382641536
"SZ002821","2024-09-27",71,76.35,70.55,76.12,9426747,698280384
"SZ002821","2024-09-30",79.71,83.73,77.78,83.73,12407014,1013858368
"SZ002821","2024-10-08",92.1,92.1,84.09,91.55,16312520,1466312576
"SZ002821","2024-10-09",87,87.9,82.4,82.4,10512139,892548096
"SZ002821","2024-10-10",82.01,84.28,78.52,79.03,7764559,627746432
"SZ002821","2024-10-11",78,79.04,74.7,75.69,5515395,420835584
"SZ002821","2024-10-14",75.69,76.99,73.37,76.62,5327013,401313376
"SZ002821","2024-10-15",76,77.2,74.32,74.42,3832015,290397280
"SZ002821","2024-10-16",73.5,74.69,73.03,73.59,3199450,235848336
"SZ002821","2024-10-17",74.1,74.87,72.61,72.62,3000705,221418928
"SZ002821","2024-10-18",72.33,78.18,72.31,75.98,5818770,435329408
"SZ002821","2024-10-21",75.99,77.58,75.08,76.46,4905079,374260640
"SZ002821","2024-10-22",76.29,77.93,75.83,77,4133658,317807584
"SZ002821","2024-10-23",77,78.68,75.9,78.05,5783919,446490176
"SZ002821","2024-10-24",77.06,78.4,75.99,76.06,3956749,305238784
"SZ002821","2024-10-25",76.05,83.67,76.05,81,9396469,754291712
"SZ002821","2024-10-28",81,85.28,80.8,84.61,9081121,761447424
"SZ002821","2024-10-29",86.6,87.5,83.65,84.26,8824727,752171008
"SZ002821","2024-10-30",82.65,87.86,82.56,85.82,7789142,667352832
"SZ002821","2024-10-31",85.4,85.82,82.73,82.91,5165020,434007648
"SZ002821","2024-11-01",82.4,83.95,81.15,81.2,3714169,305561600
"SZ002821","2024-11-04",81.11,84.47,81,83.39,3796426,316282176
"SZ002821","2024-11-05",83.15,88.03,82.29,87.08,6021301,515851936
"SZ002821","2024-11-06",86.8,91.45,86.4,88.3,7670227,682649408
"SZ002821","2024-11-07",86.3,88.5,85.16,88.5,5303000,462211744
"SZ002821","2024-11-08",88.76,89.57,86.08,86.3,6260231,548607360
"SZ002821","2024-11-11",85.02,91.06,84.55,89.8,6782168,599818560
"SZ002821","2024-11-12",89.88,94.28,89.7,91.25,8746630,805643328
"SZ002821","2024-11-13",90.59,91.8,87.3,88.58,4813580,427719872
"SZ002821","2024-11-14",88.11,88.49,85.47,85.72,3741180,325779264
"SZ002821","2024-11-15",85.16,86.66,83,83.06,3440384,291776928
"SZ002821","2024-11-18",82.67,85.31,81.55,82.89,4548568,378113376
"SZ002821","2024-11-19",83,85.93,82.89,85.66,4355798,369337216
"SZ002821","2024-11-20",85,88.99,85,88.9,5027180,439649280
"SZ002821","2024-11-21",88.06,90,87.64,88.5,3017406,267817040
"SZ002821","2024-11-22",88.3,88.8,83.7,84,4697414,404492224
"SZ002821","2024-11-25",84.01,84.97,82.07,83.25,3107036,258813712
"SZ002821","2024-11-26",83.25,84.57,81.08,81.24,2235290,184188912
"SZ002821","2024-11-27",80.78,82.62,80.78,82.62,2292231,187293984
"SZ002821","2024-11-28",82.63,83.83,81.3,81.65,2394188,196030080
"SZ002821","2024-11-29",81.68,84.36,81.34,83.9,3071197,255287024
"SZ002821","2024-12-02",83.01,83.55,81.9,82.5,4261095,351656928
"SZ002821","2024-12-03",82.06,83.68,81.6,82.08,3086762,253618096
"SZ002821","2024-12-04",81.47,81.67,80.03,80.13,3119347,251369600
"SZ002821","2024-12-05",79.82,80.31,79.14,79.27,2334064,185765152
"SZ002821","2024-12-06",79.5,85.23,79.3,84.9,6996759,578994368
"SZ002821","2024-12-09",88,89.8,86.15,86.3,7694658,673522304
"SZ002821","2024-12-10",88.51,88.52,84.89,85.3,5504262,475114496
"SZ002821","2024-12-11",84.56,86.87,84.1,84.77,3524656,300485472
"SZ002821","2024-12-12",84.11,85.5,83.7,83.87,5702797,480743872
"SZ002821","2024-12-13",83.17,84.3,80.72,81.23,12931050,1061889536
"SZ002821","2024-12-16",80.65,80.95,76.8,78.18,9139185,718590144
"SZ002821","2024-12-17",78.11,78.48,77.12,77.98,3776318,294129696
"SZ002821","2024-12-18",78.17,78.68,77.5,78.09,2821900,220026560
"SZ002821","2024-12-19",77.01,78.54,76.7,78.16,2708293,210206624
"SZ002821","2024-12-20",77.89,78.78,77.66,78,2285693,178867904
"SZ002821","2024-12-23",78,78.3,77.08,77.08,2393481,185932496
"SZ002821","2024-12-24",77.09,77.98,77.08,77.67,1858671,144148896
"SZ002821","2024-12-25",78.47,79.32,76.61,77.04,2399967,186147456
"SZ002821","2024-12-26",76.52,78.07,76.51,77.61,1761970,136866208
"SZ002821","2024-12-27",77.41,77.83,76.5,77,2541912,195480400
"SZ002821","2024-12-30",76.81,80,76.61,78.55,5278881,416232448
"SZ002821","2024-12-31",78.75,78.76,75.87,76.09,3620356,279813248
"SZ002821","2025-01-02",76.1,76.93,73.78,74.4,3014530,227490240
"SZ002821","2025-01-03",74.65,75.27,73.05,73.23,2917740,216728496
"SZ002821","2025-01-06",73.36,74.3,72.92,73.42,2374620,174619168
"SZ002821","2025-01-07",73.13,73.2,71.2,72.29,2279624,164091056
"SZ002821","2025-01-08",72.29,72.44,69.6,70.75,2903260,205646000
"SZ002821","2025-01-09",70.37,71.82,70.12,70.4,2367940,167620448
"SZ002821","2025-01-10",70.4,71.57,69.7,69.72,1720300,121392376
"SZ002821","2025-01-13",68.97,70.49,68.51,70,1578855,110511784
"SZ002821","2025-01-14",70.62,74.21,70.03,73.99,3635283,263468640
"SZ002821","2025-01-15",73.46,73.99,72.55,73.63,2040629,149401584
"SZ002821","2025-01-16",73.75,75.57,72.78,73.01,2145010,158953200
"SZ002821","2025-01-17",72.67,74.18,72.51,73.71,1685349,123587800
"SZ002821","2025-01-20",74.04,76.74,74,75.52,2630872,199473184
"SZ002821","2025-01-21",76.39,76.97,74.23,75.28,1969048,148041536
"SZ002821","2025-01-22",74.9,75.15,73.85,74.35,1306773,97129912
"SZ002821","2025-01-23",74.98,75.5,73.55,73.55,1531060,114017952
"SZ002821","2025-01-24",73.44,76.01,73.33,74.74,2453950,184100688
"SZ002821","2025-01-27",75,76.33,74.5,74.5,1643220,123695624
"SZ002821","2025-02-05",75,76.55,74.35,75.67,2176120,164530320
"SZ002821","2025-02-06",75.33,79.02,74.8,78.96,3659353,284066528
"SZ002821","2025-02-07",78.79,80.58,78.67,79.82,3107934,248270064
"SZ002821","2025-02-10",79.82,83.83,79.11,83.31,5106209,419387008
"SZ002821","2025-02-11",83.34,83.47,81.52,81.9,3090703,254251632
"SZ002821","2025-02-12",81.71,81.74,80.2,81.33,2282883,184946000
"SZ002821","2025-02-13",81.15,81.29,78.9,78.9,3561056,283578656
"SZ002821","2025-02-14",78.85,81.99,78.8,80.8,4959227,400887680
"SZ002821","2025-02-17",82.58,83.9,81.02,82.25,5233923,431293760
"SZ002821","2025-02-18",81.82,82.83,80.06,81.73,3931388,320733216
"SZ002821","2025-02-19",81.33,83.18,80.5,81.4,3221625,263350096
"SZ002821","2025-02-20",81.89,86.28,81.5,85.93,7924329,675583936
"SZ002821","2025-02-21",86.08,89.44,86.08,87.97,6715753,589770112
"SZ002821","2025-02-24",87.68,89,85.2,85.55,5484295,476310976
"SZ002821","2025-02-25",84.3,85.9,84.01,84.5,3055755,259394512
"SZ002821","2025-02-26",85,86.04,84.3,85.51,2611700,222859360
"SZ002821","2025-02-27",85.2,85.84,83.62,84.69,2806980,237216448
"SZ002821","2025-02-28",83.7,85.64,81.31,81.64,5529377,456650240
"SZ002821","2025-03-03",81.88,84.29,81.01,82,3398482,281697152
"SZ002821","2025-03-04",81.8,83.12,81.08,81.99,2269596,186815664
"SZ002821","2025-03-05",82.17,82.66,78.7,79.01,4331823,345518816
"SZ002821","2025-03-06",79.79,81.96,79.37,80.78,3275092,265206352
"SZ002821","2025-03-07",80.68,80.88,79.5,79.87,2179917,174624384
"SZ002821","2025-03-10",80.66,81.23,77.22,77.95,4902392,383924320
"SZ002821","2025-03-11",77.02,77.64,76.84,77.49,2487235,192053024
"SZ002821","2025-03-12",77.95,79.15,77.22,77.41,2649516,206048048
"SZ002821","2025-03-13",77.19,77.75,76.01,76.44,2421394,185444064
"SZ002821","2025-03-14",76.46,79.78,76.18,79.57,4999345,393353632
"SZ002821","2025-03-17",79.58,79.66,78.15,79,2972069,234587296
"SZ002821","2025-03-18",81.75,84.66,80.31,81.91,7088999,585985536
"SZ002821","2025-03-19",81.3,82.17,80.58,80.98,2707976,219974192
"SZ002821","2025-03-20",81,81.48,79.68,80.21,2274966,182842368
"SZ002821","2025-03-21",80,80.48,77.5,77.8,2655693,208617024
"SZ002821","2025-03-24",77.81,78.91,77.12,78.1,1852632,144654640
"SZ002821","2025-03-25",78.1,78.73,77.35,78.15,1593800,124376008
"SZ002821","2025-03-26",77.99,78.73,77.51,77.55,2143600,167071728
"SZ002821","2025-03-27",77.55,80.58,76.72,80.34,3901140,309084992
"SZ002821","2025-03-28",79.89,82.76,79.66,79.66,3644202,296213568
"SZ002821","2025-03-31",79.5,81.87,77.8,78.75,3944856,313094880
"SZ002821","2025-04-01",79.33,83.13,79.11,81.05,5451716,444482336
"SZ002821","2025-04-02",80.7,81.9,79.31,79.42,4415150,356459040
"SZ002821","2025-04-03",78.67,81.47,77.54,77.72,4611751,365142432
"SZ002821","2025-04-07",73.3,73.3,69.95,69.95,3839200,271788032
"SZ002821","2025-04-08",67.5,69.32,63.05,64.07,10439023,677455232
"SZ002821","2025-04-09",62.19,64.44,59.9,62.82,9108643,567698816
"SZ002821","2025-04-10",65.73,66,64.18,64.69,6748917,439096288
"SZ002821","2025-04-11",63.04,65.91,63.01,65.1,4567213,295296960
"SZ002821","2025-04-14",65.9,66.59,65.07,65.18,4087870,268519040
"SZ002821","2025-04-15",65.15,65.4,63.53,63.9,3712620,238080128
"SZ002821","2025-04-16",63.85,63.85,61.53,62.37,4150883,258586016
"SZ002821","2025-04-17",61.9,62.9,61.67,61.89,2663925,165953360
"SZ002821","2025-04-18",63,65.51,63,65.5,7492653,486318816
"SZ002821","2025-04-21",64.46,65.45,63.71,64.6,5104863,329213408
"SZ002821","2025-04-22",64.59,65.63,64.14,65.07,4652446,302558144
"SZ002821","2025-04-23",65.5,67.18,65.44,67.06,5338645,355317856
"SZ002821","2025-04-24",69.88,73.77,69.18,73.77,8606347,624139520
"SZ002821","2025-04-25",73.78,76.13,73.01,74.47,11120385,833041344
"SZ002821","2025-04-28",73.4,78.15,72.06,77.33,9232827,696423104
"SZ002821","2025-04-29",76.33,83.49,76.32,81.9,10289810,836384000
"SZ002821","2025-04-30",81.92,82.39,80.38,82,5117300,417305312
