"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603444","2025-03-10",227.81,228.12,223.28,225.76,551428,124175232
"SH603444","2025-03-11",223.11,224.75,221,222.79,732800,163189424
"SH603444","2025-03-12",224,226.14,220,223.2,1013300,225832864
"SH603444","2025-03-13",222.35,223.53,218.98,220.9,726599,160325456
"SH603444","2025-03-14",220.01,237.37,219.24,234,2197283,506562432
"SH603444","2025-03-17",236.99,239.8,233.25,235,1038340,244962864
"SH603444","2025-03-18",234.71,237.7,230.52,231.11,981548,229364992
"SH603444","2025-03-19",231.01,232.04,225.55,227.25,767160,174828288
"SH603444","2025-03-20",226.22,226.98,222.27,222.61,905800,202565584
"SH603444","2025-03-21",222,224.58,219.78,220.35,1020532,226264656
"SH603444","2025-03-24",220.5,225.84,220.05,222.44,1055133,235015872
"SH603444","2025-03-25",222.8,223.66,218.33,220,812700,179108624
"SH603444","2025-03-26",219,220.77,216,219.41,685567,149843616
"SH603444","2025-03-27",218,219.99,212.19,213.01,1363708,292708224
"SH603444","2025-03-28",217.58,225.55,217,220.21,2176546,482980864
"SH603444","2025-03-31",219.23,224.96,219.02,222.99,1637800,365653696
"SH603444","2025-04-01",223.06,226.6,218.18,225.8,1181595,264633712
"SH603444","2025-04-02",224.8,228.28,223.6,223.87,670857,151028608
"SH603444","2025-04-03",220.45,226.96,219.62,224.14,1408915,314813408
"SH603444","2025-04-07",210.1,215,201.73,202,1572046,327079744
"SH603444","2025-04-08",202.63,209.17,202.01,204.8,1130559,231732112
"SH603444","2025-04-09",202.01,212,198.21,210.88,1358751,280083744
"SH603444","2025-04-10",213,215.81,211.2,213.46,919692,196685968
"SH603444","2025-04-11",211.97,213.79,209.5,210.1,1076433,227277360
"SH603444","2025-04-14",211.99,214.14,210.5,212.06,819727,174326816
"SH603444","2025-04-15",212.06,213.5,208.61,209.9,831271,174628608
"SH603444","2025-04-16",208.5,213.98,207.71,210.75,1200492,254096192
"SH603444","2025-04-17",209.73,215.12,209.5,213.63,833100,177854528
"SH603444","2025-04-18",212.88,215.49,212.56,214.86,568100,121794544
"SH603444","2025-04-21",214,215.98,213.5,215.44,535615,115225536
"SH603444","2025-04-22",216.35,219.43,216.01,217.22,618874,134781488
"SH603444","2025-04-23",216.5,218.9,215.66,217.49,572992,124577488
"SH603444","2025-04-24",224.76,232,224.76,227.1,2270149,516528896
"SH603444","2025-04-25",226.55,229.88,224.6,226.58,1027509,232651840
"SH603444","2025-04-28",227.15,236.45,225.63,233.21,2044285,475436608
"SH603444","2025-04-29",232.56,237.89,232,234.25,1185088,279106752
"SH603444","2025-04-30",234.24,239.6,233.7,239,1461700,348226944
