"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300573","2024-09-12",76.48,77.62,74.43,74.51,4256138,321960928
"SZ300573","2024-09-13",74.21,74.45,71.8,71.88,5384768,393052608
"SZ300573","2024-09-18",71.88,72.23,69.32,69.85,5282387,371601792
"SZ300573","2024-09-19",69.85,72.41,69.21,70.23,5939095,419828960
"SZ300573","2024-09-20",69.78,69.98,67.49,68.06,5430181,370924832
"SZ300573","2024-09-23",68.08,68.57,65.4,65.46,5637757,375142432
"SZ300573","2024-09-24",66.66,70.85,64.88,70.75,11707440,797926336
"SZ300573","2024-09-25",72.2,78.57,72.2,75.84,15259479,1153772800
"SZ300573","2024-09-26",75.81,82.5,74.8,82.34,14219888,1116627584
"SZ300573","2024-09-27",84.5,95.51,82.88,90.47,21365894,1872104448
"SZ300573","2024-09-30",96.85,108.07,92.18,107.16,26300888,2596742912
"SZ300573","2024-10-08",127.69,127.69,101.21,123.01,31729308,3681223168
"SZ300573","2024-10-09",110,113.29,98.41,98.41,23329116,2461637120
"SZ300573","2024-10-10",96.66,102.7,92.18,93.63,15515356,1495708544
"SZ300573","2024-10-11",93,94.05,85.8,87.35,12938868,1153182720
"SZ300573","2024-10-14",87.83,93.98,86.41,92.68,12452461,1123112960
"SZ300573","2024-10-15",91.8,93.49,88.54,88.89,11291964,1027737792
"SZ300573","2024-10-16",87.62,90.7,86.66,88.51,7886196,697120512
"SZ300573","2024-10-17",89.57,90.48,86.67,86.75,7753836,684799680
"SZ300573","2024-10-18",86.01,95.88,86.01,92.11,13641377,1238882176
"SZ300573","2024-10-21",92.51,95,91.47,92.98,10857286,1011901184
"SZ300573","2024-10-22",95,102,93.8,101.52,18084806,1775307520
"SZ300573","2024-10-23",101,105.2,98.01,98.75,14740171,1486837632
"SZ300573","2024-10-24",97,101.89,96.95,98.87,8839696,879039296
"SZ300573","2024-10-25",98.2,99.86,96.34,98.35,9492620,929662016
"SZ300573","2024-10-28",98.46,99.8,96.44,97.52,7992892,781418368
"SZ300573","2024-10-29",93,95.34,88.68,89.31,19058822,1742383488
"SZ300573","2024-10-30",89.49,89.87,86.8,87.9,8771526,771993088
"SZ300573","2024-10-31",87.75,89.1,86.24,87.17,8416430,734153728
"SZ300573","2024-11-01",86.24,87.24,83.38,83.6,8776182,747766656
"SZ300573","2024-11-04",83.02,90.39,83.02,89.49,11716764,1030211520
"SZ300573","2024-11-05",89.7,91.64,88.3,91.22,10107766,910854272
"SZ300573","2024-11-06",91.7,94.44,90.01,91.49,9770311,901591488
"SZ300573","2024-11-07",90.02,95.56,89.4,94.57,10323150,964883776
"SZ300573","2024-11-08",95.82,96.68,92.6,92.82,9851067,930914752
"SZ300573","2024-11-11",92.2,94.36,91.41,93.78,7913822,737014016
"SZ300573","2024-11-12",94.23,99.57,94.1,95.84,14175172,1373521792
"SZ300573","2024-11-13",94.57,95.28,91.9,94.46,8378296,782860800
"SZ300573","2024-11-14",94.31,94.39,90.4,90.78,5782884,533914112
"SZ300573","2024-11-15",90.11,90.93,87.5,87.51,5980232,534009664
"SZ300573","2024-11-18",87.97,88.08,83.6,84.25,6473541,551778112
"SZ300573","2024-11-19",84.99,86.4,83,85.78,6446380,545113792
"SZ300573","2024-11-20",85.1,86.16,84.59,85.79,5680969,484905184
"SZ300573","2024-11-21",85.08,85.68,84.07,84.84,4325605,366873504
"SZ300573","2024-11-22",84.51,84.83,80.18,80.3,6026711,497275584
"SZ300573","2024-11-25",80.3,81.26,77.58,79.05,5605220,444245248
"SZ300573","2024-11-26",79.11,83.86,78.88,81.42,7193404,590302720
"SZ300573","2024-11-27",81.16,82.23,78.88,82.21,4698672,379133088
"SZ300573","2024-11-28",82.2,82.87,80.67,80.78,3669284,298806208
"SZ300573","2024-11-29",80.5,84.5,80,82.94,6119181,505666400
"SZ300573","2024-12-02",83.8,86.38,83.2,85.86,6611619,564810944
"SZ300573","2024-12-03",85.8,86.89,84.08,86.36,5535700,474618048
"SZ300573","2024-12-04",86,86,83.23,83.4,4926309,416124736
"SZ300573","2024-12-05",83.3,84.67,82.6,83.96,3417187,285817184
"SZ300573","2024-12-06",84.38,85.86,83.44,84.86,3981641,336991072
"SZ300573","2024-12-09",84.95,85.68,83,83.51,3986318,334644128
"SZ300573","2024-12-10",86.08,86.45,83.71,83.99,5666662,482156384
"SZ300573","2024-12-11",83.33,84.46,82.86,83.72,4773284,398608928
"SZ300573","2024-12-12",83.72,86.2,82.11,85.14,7775288,650654784
"SZ300573","2024-12-13",84.48,88.61,83.67,84.17,14018192,1203699328
"SZ300573","2024-12-16",84.77,84.88,80.2,80.88,9900616,805635648
"SZ300573","2024-12-17",80.88,81.2,79.08,79.4,4921016,392612192
"SZ300573","2024-12-18",79.4,79.87,78.47,78.47,3841177,303880480
"SZ300573","2024-12-19",77.85,78.36,77.2,77.63,4074146,316729472
"SZ300573","2024-12-20",77.99,78.96,77.56,77.87,3611519,282566624
"SZ300573","2024-12-23",77.9,78,75.76,75.76,4572932,349748576
"SZ300573","2024-12-24",75.77,77.07,75.36,76,4065221,308993728
"SZ300573","2024-12-25",76.41,76.41,73.7,73.97,3980848,296893312
"SZ300573","2024-12-26",73.8,74.43,73.41,73.62,3609572,266409472
"SZ300573","2024-12-27",73.54,74.88,73.1,73.22,4892345,362061824
"SZ300573","2024-12-30",73.03,73.41,71.81,72.17,4369026,316765920
"SZ300573","2024-12-31",72.06,72.45,69.57,69.78,5101574,360610656
"SZ300573","2025-01-02",69.77,71.44,67.83,68.32,5741899,399031008
"SZ300573","2025-01-03",68.64,69.3,66.98,67.19,4944704,336751232
"SZ300573","2025-01-06",67.47,68.31,66.81,67.86,4418389,299279008
"SZ300573","2025-01-07",67.84,67.85,65.33,66.87,5652111,374949248
"SZ300573","2025-01-08",66.48,67.48,65.03,66.99,4928632,327322432
"SZ300573","2025-01-09",66.33,67.65,66.07,66.43,3196961,214165840
"SZ300573","2025-01-10",66.6,71.98,65.88,70.01,11124503,771663232
"SZ300573","2025-01-13",70.02,72.89,69.48,71.56,10130493,721051840
"SZ300573","2025-01-14",71.96,73.07,70.5,72.74,8823706,634032320
"SZ300573","2025-01-15",72.26,72.26,70.66,70.8,6172118,438916032
"SZ300573","2025-01-16",71.03,71.65,69.49,70.12,5424805,382283296
"SZ300573","2025-01-17",69.82,70.4,69.35,69.9,3784396,264441728
"SZ300573","2025-01-20",70.33,73.86,70.33,71.43,6334513,456269952
"SZ300573","2025-01-21",71.6,72.18,70.15,71.52,4434417,316231968
"SZ300573","2025-01-22",71.11,71.11,69.8,70.13,3473680,244264080
"SZ300573","2025-01-23",70.87,72.18,70.21,70.21,5383620,383767872
"SZ300573","2025-01-24",70.02,70.97,69.68,70.55,3979484,280306208
"SZ300573","2025-01-27",70.88,71.68,69.7,69.8,3342264,235262144
"SZ300573","2025-02-05",69.88,70.5,68.5,69.9,3178091,222189056
"SZ300573","2025-02-06",69.92,71.2,68.8,71.2,4757503,333920096
"SZ300573","2025-02-07",71.2,73.55,70.8,72.66,7160845,519302368
"SZ300573","2025-02-10",72.42,73.27,71.7,73.15,5147986,373472992
"SZ300573","2025-02-11",73,73.23,71.21,71.93,4904650,352493216
"SZ300573","2025-02-12",71.5,71.74,70.58,71.67,4825338,342930688
"SZ300573","2025-02-13",71.68,73.67,71.64,72.31,7122916,517597088
"SZ300573","2025-02-14",72.27,74.3,72,74.06,10018584,737864000
"SZ300573","2025-02-17",74.47,80,73.45,80,16775437,1288827648
"SZ300573","2025-02-18",79.65,79.66,74.8,74.99,12802100,979585152
"SZ300573","2025-02-19",74.11,75.02,73.18,73.8,8836497,652918784
"SZ300573","2025-02-20",74.3,76.38,74.01,75.87,8352423,631328000
"SZ300573","2025-02-21",75.1,75.79,73.88,74.63,7254912,539442496
"SZ300573","2025-02-24",74.3,74.3,72.37,72.47,6622110,483930656
"SZ300573","2025-02-25",71.75,72.25,70.7,71.15,5157521,368120032
"SZ300573","2025-02-26",71.03,73.26,71,72.97,5763551,416287840
"SZ300573","2025-02-27",73,73.5,71.48,72.57,4725069,341468160
"SZ300573","2025-02-28",72.06,73.15,71.08,71.2,4914641,355107584
"SZ300573","2025-03-03",71.33,73.11,69.9,70.37,5586471,398879680
"SZ300573","2025-03-04",70.14,70.46,69.14,70.2,3544395,247466288
"SZ300573","2025-03-05",70,70.29,69,69.46,3804115,263602608
"SZ300573","2025-03-06",69.78,70.9,69.78,70.87,4463964,315053024
"SZ300573","2025-03-07",70.5,71.3,69.9,70.26,3584224,252719056
"SZ300573","2025-03-10",70.66,71.66,69.75,70.04,3065699,215644848
"SZ300573","2025-03-11",69.3,70.74,68.9,70.5,3608553,250981952
"SZ300573","2025-03-12",70.6,70.86,69.9,69.94,2626782,184296224
"SZ300573","2025-03-13",70,70.19,68.52,68.98,3450033,238632992
"SZ300573","2025-03-14",68.99,70.76,68.65,70.65,4787868,335612992
"SZ300573","2025-03-17",70.65,73.5,70.65,73.1,8116230,590251776
"SZ300573","2025-03-18",73.61,75.5,72.72,73.89,7107895,527674592
"SZ300573","2025-03-19",73.65,80.93,73.18,79.19,20662130,1613897472
"SZ300573","2025-03-20",80,81.5,77.7,77.88,11189458,885148224
"SZ300573","2025-03-21",77.2,82.28,76.66,78.04,12897436,1022619584
"SZ300573","2025-03-24",77.89,80.88,77.4,80.17,10779156,853359936
"SZ300573","2025-03-25",80.6,84.53,79.61,84.25,15722331,1305439616
"SZ300573","2025-03-26",83.8,85,80.88,81.72,11339543,933599680
"SZ300573","2025-03-27",80.8,81.6,78.2,79,8965902,709585536
"SZ300573","2025-03-28",78.65,81.3,77.01,77.27,8748604,691799616
"SZ300573","2025-03-31",77.27,78.87,74.95,78.26,7106451,545358080
"SZ300573","2025-04-01",77.72,81.68,77.72,80.79,9279156,746613376
"SZ300573","2025-04-02",80.17,81.56,78.35,79.04,6955735,556061440
"SZ300573","2025-04-03",77.94,79.88,77.5,78.16,4103125,322065984
"SZ300573","2025-04-07",74,75.5,66.81,69.55,10396710,742604864
"SZ300573","2025-04-08",72,72.67,69,70.25,8085194,571653952
"SZ300573","2025-04-09",69.4,72.5,66.46,71.98,7032932,492362912
"SZ300573","2025-04-10",73.8,74.36,72.76,73.49,6389251,469824064
"SZ300573","2025-04-11",73.1,75.3,73.05,73.5,5242416,387541344
"SZ300573","2025-04-14",74.7,76.45,73.59,75.17,6067554,454910912
"SZ300573","2025-04-15",74.78,75.18,73.5,74.56,3589734,266704112
"SZ300573","2025-04-16",74.2,74.4,72.01,73.07,3883380,283748000
"SZ300573","2025-04-17",72.22,73.85,72.1,72.58,2933936,214436864
"SZ300573","2025-04-18",72.61,73.39,71.08,71.95,3237877,232705136
"SZ300573","2025-04-21",72.57,72.65,71.41,71.68,3395410,244456800
"SZ300573","2025-04-22",71.2,74.59,71.2,71.9,6590482,480125696
"SZ300573","2025-04-23",72,72.9,69.96,70.74,5077428,360010080
"SZ300573","2025-04-24",70.73,71.26,70.28,70.42,3142735,222390416
"SZ300573","2025-04-25",70.75,70.95,70.06,70.37,2493589,175605744
"SZ300573","2025-04-28",70.5,72.17,69.58,72.01,4496931,320617984
"SZ300573","2025-04-29",79.9,84,76.2,82.19,21529010,1730481024
"SZ300573","2025-04-30",81.45,82.5,79.51,80.33,10587279,857294848
