"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601179","2015-01-13",7.12,7.28,7.03,7.12,58124100,415980224
"SH601179","2015-01-14",7.08,7.18,7.03,7.09,43431500,308457312
"SH601179","2015-01-15",7.12,7.31,7.11,7.3,54394700,392158432
"SH601179","2015-01-16",7.46,7.7,7.41,7.57,95888700,721941376
"SH601179","2015-01-19",7.31,7.66,6.81,6.94,116423000,843424896
"SH601179","2015-01-20",6.98,7.21,6.98,7.12,69192200,491078080
"SH601179","2015-01-21",7.14,7.41,7.06,7.38,78687800,569443712
"SH601179","2015-01-22",7.39,7.43,7.2,7.36,64604800,473595392
"SH601179","2015-01-23",7.42,7.57,7.3,7.41,82962200,617979968
"SH601179","2015-01-26",7.35,7.46,7.33,7.45,50633300,375206880
"SH601179","2015-01-27",7.44,7.53,7.23,7.43,66363100,490548512
"SH601179","2015-01-28",7.34,7.37,7.18,7.21,51428500,374274176
"SH601179","2015-01-29",7.15,7.2,7,7.14,51044400,363422240
"SH601179","2015-01-30",7.18,7.26,7.05,7.06,49297100,352693440
"SH601179","2015-02-02",6.98,6.98,6.66,6.68,54830400,371716320
"SH601179","2015-02-03",6.72,6.83,6.64,6.8,43284400,291492256
"SH601179","2015-02-04",6.85,6.86,6.6,6.65,48072300,323922464
"SH601179","2015-02-05",6.77,6.8,6.4,6.41,59110600,387712032
"SH601179","2015-02-06",6.36,6.4,6.13,6.22,58152900,362769728
"SH601179","2015-02-09",6.17,6.3,6.09,6.21,41405100,256565072
"SH601179","2015-02-10",6.22,6.31,6.17,6.28,43474200,271131648
"SH601179","2015-02-11",6.31,6.41,6.26,6.4,34078500,215819520
"SH601179","2015-02-12",6.4,6.47,6.32,6.4,25490700,162925216
"SH601179","2015-02-13",6.42,6.58,6.42,6.48,38301800,249217536
"SH601179","2015-02-16",6.48,6.56,6.47,6.53,25492200,166375264
"SH601179","2015-02-17",6.58,6.6,6.51,6.54,28550000,186842832
"SH601179","2015-02-25",6.58,6.59,6.45,6.54,29940700,195210960
"SH601179","2015-02-26",6.52,7.18,6.5,7.01,94265500,647353152
"SH601179","2015-02-27",7.01,7.07,6.91,6.98,50254700,350303328
"SH601179","2015-03-02",7.09,7.1,6.93,7.06,51136300,360264064
"SH601179","2015-03-03",7.05,7.09,6.9,6.93,58554200,408441632
"SH601179","2015-03-04",6.98,7.03,6.87,6.96,33346800,231696032
"SH601179","2015-03-05",6.92,6.95,6.7,6.81,43292300,294169376
"SH601179","2015-03-06",6.83,6.86,6.73,6.75,29134400,197934128
"SH601179","2015-03-09",6.71,6.83,6.6,6.8,37557600,251470256
"SH601179","2015-03-10",6.77,6.89,6.76,6.8,31803400,216994352
"SH601179","2015-03-11",6.82,6.92,6.81,6.85,32444400,222891120
"SH601179","2015-03-12",6.88,6.9,6.82,6.89,34794500,239004272
"SH601179","2015-03-13",6.92,7.04,6.92,6.95,40102700,279387296
"SH601179","2015-03-16",7,7.04,6.94,7.03,50548500,353785856
"SH601179","2015-03-17",7.08,7.4,7.04,7.25,101917200,733888448
"SH601179","2015-03-18",7.27,7.39,7.21,7.38,80501700,588321152
"SH601179","2015-03-19",7.42,7.71,7.31,7.59,125810100,948998400
"SH601179","2015-03-20",7.75,7.89,7.58,7.65,113150500,871732352
"SH601179","2015-03-23",7.62,7.84,7.6,7.8,104305300,805709376
"SH601179","2015-03-24",7.81,7.84,7.43,7.62,115032400,875532672
"SH601179","2015-03-25",7.61,7.61,7.37,7.44,80657600,601331712
"SH601179","2015-03-26",7.4,7.81,7.3,7.6,103983400,788734080
"SH601179","2015-03-27",7.6,7.79,7.52,7.69,92525000,710089024
"SH601179","2015-03-30",7.79,8.31,7.79,8.22,191048100,1548132608
"SH601179","2015-03-31",8.22,8.36,8,8.09,139454400,1133453568
"SH601179","2015-04-01",8.09,8.89,8.02,8.64,212360300,1815807104
"SH601179","2015-04-02",8.7,8.71,8.32,8.6,172913200,1476967424
"SH601179","2015-04-03",8.5,8.6,8.31,8.46,99843500,844777984
"SH601179","2015-04-07",8.47,8.54,8.4,8.5,104164900,881803456
"SH601179","2015-04-08",8.5,8.69,8.4,8.53,131596200,1121973376
"SH601179","2015-04-09",8.51,8.51,7.93,8.06,126962500,1032451712
"SH601179","2015-04-10",8.06,8.33,8,8.23,74760300,612877312
"SH601179","2015-04-13",8.23,8.38,8.21,8.29,88517500,733074432
"SH601179","2015-04-14",8.3,8.84,8.24,8.76,190734500,1633919744
"SH601179","2015-04-15",8.78,9.19,8.43,8.9,221253100,1949473792
"SH601179","2015-04-16",8.63,9.75,8.63,9.58,241906100,2265543168
"SH601179","2015-04-17",9.65,10.19,9.62,9.78,257123200,2562279680
"SH601179","2015-04-20",9.75,10.76,9.28,10.74,314251000,3238350592
"SH601179","2015-04-21",10.7,11.28,10.4,10.64,223454700,2403765248
"SH601179","2015-04-22",10.65,11.7,10.65,11.7,140986400,1614760704
"SH601179","2015-04-23",11.99,12.86,11.8,12.28,284549100,3482331904
"SH601179","2015-04-24",11.8,12.51,11.5,12.07,179650600,2140044672
"SH601179","2015-04-27",12.07,12.65,11.89,12.61,239402800,2936551936
"SH601179","2015-04-28",12.63,12.96,12,12.05,196536100,2441521664
"SH601179","2015-04-29",11.7,11.8,11.11,11.44,139438700,1590560512
"SH601179","2015-04-30",11.46,11.95,11.46,11.56,124542000,1454629504
"SH601179","2015-05-04",11.4,11.95,11.02,11.56,119029900,1371838336
"SH601179","2015-05-05",11.59,11.69,10.56,10.66,122707500,1358899712
"SH601179","2015-05-06",10.66,10.88,9.92,10.11,105032200,1102556160
"SH601179","2015-05-07",10.12,10.3,9.68,9.71,97879400,976050688
"SH601179","2015-05-08",9.85,10.04,9.68,9.99,84145100,832001664
"SH601179","2015-05-11",10.18,10.68,9.93,10.67,109107000,1121940736
"SH601179","2015-05-12",10.77,11.74,10.69,11.74,183932200,2082809216
"SH601179","2015-05-13",12,12.2,11.19,11.34,219257800,2576965376
"SH601179","2015-05-14",11.26,12,11.02,11.52,134060900,1544047744
"SH601179","2015-05-15",11.3,11.4,10.9,10.99,101148400,1121034752
"SH601179","2015-05-18",10.95,11.34,10.78,10.86,89170300,988001024
"SH601179","2015-05-19",10.66,11.65,10.61,11.57,139749800,1577233408
"SH601179","2015-05-20",11.6,11.9,11.38,11.54,152921500,1778686720
"SH601179","2015-05-21",11.6,11.78,11.35,11.76,126723100,1463674752
"SH601179","2015-05-22",11.82,12.18,11.61,12.01,175077700,2089813248
"SH601179","2015-05-25",12.01,12.49,11.95,12.41,179667400,2207544320
"SH601179","2015-05-26",12.5,12.88,12.13,12.5,196381900,2459568128
"SH601179","2015-05-27",12.46,12.5,11.88,11.96,198629800,2403421952
"SH601179","2015-05-28",11.9,12.19,10.81,10.83,156933400,1832805248
"SH601179","2015-05-29",10.83,11.09,9.95,10.62,115851400,1232320640
"SH601179","2015-06-01",10.65,11.58,10.65,11.46,102425900,1155816576
"SH601179","2015-06-02",11.5,11.98,11.4,11.78,106448600,1244245632
"SH601179","2015-06-03",11.78,11.88,11.47,11.68,93448300,1091611776
"SH601179","2015-06-04",12.07,12.85,11.21,12.85,267356400,3305429504
"SH601179","2015-06-05",13.5,14.14,13,14.14,468283100,6490041856
"SH601179","2015-06-08",14.01,14.1,13.01,13.45,316970600,4263107328
"SH601179","2015-06-09",13.47,13.95,13.1,13.72,222649100,3019163648
"SH601179","2015-06-10",13.45,13.61,13.02,13.31,143362200,1908306560
"SH601179","2015-06-11",13.08,13.28,12.87,13.24,133444200,1745709952
"SH601179","2015-06-12",13.29,13.62,13.08,13.37,167597200,2236778496
"SH601179","2015-06-15",13.44,14.39,12.92,13.42,225816700,3123535360
"SH601179","2015-06-16",13.31,13.88,12.08,12.18,256305400,3293784832
"SH601179","2015-06-17",12.28,12.9,11.85,12.77,170047500,2102761600
"SH601179","2015-06-18",12.77,12.78,12.08,12.16,105041300,1307236608
"SH601179","2015-06-19",11.78,12.05,11,11.06,120731900,1383116672
"SH601179","2015-06-23",11.06,11.35,10,11.31,106803900,1159401088
"SH601179","2015-06-24",11.44,12.15,11.35,11.9,146858400,1725303040
"SH601179","2015-06-25",11.96,12.05,11.08,11.39,120208500,1410377984
"SH601179","2015-06-26",11,11.18,10.25,10.25,110121800,1168677248
"SH601179","2015-06-29",10.63,10.68,9.23,9.36,136345200,1348182272
"SH601179","2015-06-30",9.38,10.27,8.46,10.25,141693800,1342764032
"SH601179","2015-07-01",10,10.66,9.45,9.58,124611300,1268175104
"SH601179","2015-07-02",9.72,9.9,8.66,8.83,115251100,1080661504
"SH601179","2015-07-03",8.62,9.27,7.95,7.98,130969000,1094429696
"SH601179","2015-07-06",8.78,8.78,7.4,8.08,141522700,1156128768
"SH601179","2015-07-07",7.8,8.07,7.27,7.52,181299100,1363101568
"SH601179","2015-07-08",6.77,6.88,6.77,6.77,102194300,692658688
"SH601179","2015-07-09",6.77,7.45,6.16,7.45,158114600,1119464320
"SH601179","2015-07-10",7.8,8.2,7.46,8.2,119275600,965358400
"SH601179","2015-07-13",8.56,9.02,8.28,9.02,175050100,1531634432
"SH601179","2015-07-14",8.82,9.3,8.47,8.57,169283300,1501557376
"SH601179","2015-07-15",8.3,8.4,7.71,7.71,106418900,847356544
"SH601179","2015-07-16",7.71,8.2,7.2,7.95,88463500,695922368
"SH601179","2015-07-17",7.99,8.6,7.98,8.49,80823500,675961344
"SH601179","2015-07-20",8.66,9.34,8.49,9.25,158183900,1414912000
"SH601179","2015-07-21",9.08,9.33,8.9,9.11,121249700,1106997888
"SH601179","2015-07-22",9.08,9.17,8.68,9.01,112954600,1011138432
"SH601179","2015-07-23",9.01,9.4,8.97,9.24,114825100,1057443072
"SH601179","2015-07-24",9.25,9.56,8.87,9.01,129280900,1204530432
"SH601179","2015-07-27",8.71,8.96,8.11,8.11,107881800,919124672
"SH601179","2015-07-28",7.75,8.2,7.32,7.75,118577100,911825472
"SH601179","2015-07-29",7.88,8.53,7.7,8.42,86531300,695750464
"SH601179","2015-07-30",8.58,8.83,8.24,8.4,99965700,857524672
"SH601179","2015-07-31",8.26,8.5,8.07,8.4,65617600,544882304
"SH601179","2015-08-03",8.21,8.76,8.2,8.72,88801500,750911552
"SH601179","2015-08-04",8.7,9.25,8.52,9.13,101614100,904164224
"SH601179","2015-08-05",9.04,9.15,8.67,8.71,77898300,693785088
"SH601179","2015-08-06",8.53,8.75,8.43,8.51,47276500,406165952
"SH601179","2015-08-07",8.63,9.06,8.63,8.83,79955000,706277632
"SH601179","2015-08-10",8.98,9.5,8.91,9.39,127096700,1181433088
"SH601179","2015-08-11",9.37,9.57,9.25,9.34,108522300,1022730752
"SH601179","2015-08-12",9.52,9.85,9.35,9.4,126343900,1208995968
"SH601179","2015-08-13",9.3,9.57,9.09,9.55,94891800,887653632
"SH601179","2015-08-14",9.55,9.7,9.32,9.37,91180900,867144896
"SH601179","2015-08-17",9.35,9.48,9.05,9.35,77201600,715134720
"SH601179","2015-08-18",9.34,9.46,8.42,8.42,91670800,819685056
"SH601179","2015-08-19",8.08,8.62,7.71,8.55,78541700,643043264
"SH601179","2015-08-20",8.48,8.48,7.98,8.02,50987400,420646048
"SH601179","2015-08-21",7.89,7.99,7.51,7.64,58538800,454884672
"SH601179","2015-08-24",7.35,7.38,6.88,6.88,58251400,406589504
"SH601179","2015-08-25",6.25,6.43,6.19,6.19,53370000,333201632
"SH601179","2015-08-26",6.3,6.45,5.59,5.74,77690000,469829312
"SH601179","2015-08-27",5.95,6.1,5.6,6.08,59769700,353177536
"SH601179","2015-08-28",6.18,6.69,6.08,6.69,80290900,510653568
"SH601179","2015-08-31",6.62,7,6.36,6.97,88426800,590439360
"SH601179","2015-09-01",6.8,7.02,6.33,6.95,98717400,666364608
"SH601179","2015-09-02",6.59,7.35,6.49,7.08,109041900,767837632
"SH601179","2015-09-07",7.06,7.49,6.96,7.02,40186200,290232800
"SH601179","2015-09-08",7.02,7.3,6.68,7.19,33787500,237668480
"SH601179","2015-09-09",7.22,7.39,7.14,7.24,44986900,326600672
"SH601179","2015-09-10",7.14,7.3,6.96,6.97,30437700,216528688
"SH601179","2015-09-11",6.97,7.1,6.76,6.91,22541900,156209456
"SH601179","2015-09-14",7.05,7.12,6.24,6.34,36016900,241273312
"SH601179","2015-09-15",6.25,6.39,5.81,5.88,32401100,198762544
"SH601179","2015-09-16",5.95,6.47,5.91,6.41,40209600,247331520
"SH601179","2015-09-17",6.44,6.64,6.19,6.2,39427800,254026432
"SH601179","2015-09-18",6.29,6.38,6.15,6.31,25194700,158079520
"SH601179","2015-09-21",6.22,6.54,6.17,6.5,28088500,180344160
"SH601179","2015-09-22",6.64,6.69,6.5,6.57,31065000,205255424
"SH601179","2015-09-23",6.42,6.49,6.24,6.29,27941700,177836512
"SH601179","2015-09-24",6.36,6.42,6.26,6.36,16510100,104807216
"SH601179","2015-09-25",6.36,6.38,6.08,6.15,20791400,129282808
"SH601179","2015-09-28",6.16,6.2,6.04,6.18,12063000,74073136
"SH601179","2015-09-29",6.09,6.12,6,6.02,14377800,86886312
"SH601179","2015-09-30",6.08,6.11,6.02,6.07,10147300,61608488
"SH601179","2015-10-08",6.3,6.41,6.23,6.34,24072900,152666336
"SH601179","2015-10-09",6.28,6.49,6.28,6.45,26293200,168261968
"SH601179","2015-10-12",6.45,6.87,6.45,6.73,43970200,294384704
"SH601179","2015-10-13",6.7,6.87,6.59,6.82,42510800,286407744
"SH601179","2015-10-14",6.81,6.82,6.63,6.64,30644000,206387696
"SH601179","2015-10-15",6.61,6.89,6.58,6.85,40388300,273812128
"SH601179","2015-10-16",6.92,7.2,6.89,7.03,55168300,388137472
"SH601179","2015-10-19",7.1,7.18,6.83,6.94,44750300,314490464
"SH601179","2015-10-20",6.98,7.17,6.89,7.16,39620300,278364736
"SH601179","2015-10-21",7.13,7.36,6.6,6.7,65131000,459772608
"SH601179","2015-10-22",6.72,6.87,6.61,6.86,33844700,228835120
"SH601179","2015-10-23",6.87,6.97,6.76,6.93,34413600,236903712
"SH601179","2015-10-26",7.02,7.2,6.95,7.16,49578800,349402464
"SH601179","2015-10-27",7.1,7.1,6.72,6.99,38113200,264412496
"SH601179","2015-10-28",6.97,7.03,6.7,6.81,32925800,226246816
"SH601179","2015-10-29",6.81,6.88,6.76,6.81,22616700,154433184
"SH601179","2015-10-30",6.81,6.86,6.71,6.73,21570100,146266080
"SH601179","2015-11-02",6.68,6.74,6.45,6.47,26034600,171884048
"SH601179","2015-11-03",6.46,6.54,6.4,6.44,16403800,105927536
"SH601179","2015-11-04",6.48,6.91,6.47,6.83,35241300,235773952
"SH601179","2015-11-05",6.87,7.51,6.82,7.2,116007400,836424832
"SH601179","2015-11-06",7.22,7.33,7.12,7.3,78024000,564492928
"SH601179","2015-11-09",7.23,7.63,7.23,7.38,85069300,635043840
"SH601179","2015-11-10",7.29,7.46,7.22,7.4,50115700,367608544
"SH601179","2015-11-11",7.37,7.42,7.24,7.34,37715400,276314176
"SH601179","2015-11-12",7.36,7.39,7.2,7.3,43310500,315060864
"SH601179","2015-11-13",7.23,7.46,7.19,7.25,45403700,332516416
"SH601179","2015-11-16",7.14,7.28,7.07,7.27,29498200,211307936
"SH601179","2015-11-17",7.3,7.5,7.28,7.31,60393100,446337984
"SH601179","2015-11-18",7.32,7.35,7.12,7.14,29387600,212339760
"SH601179","2015-11-19",7.2,7.25,7.12,7.24,19176800,137717696
"SH601179","2015-11-20",7.25,7.34,7.22,7.31,31752900,231236912
"SH601179","2015-11-23",7.3,7.36,7.19,7.21,29808700,216995856
"SH601179","2015-11-24",7.18,7.2,7.03,7.13,23955400,169971424
"SH601179","2015-11-25",7.09,7.14,7.07,7.14,20803800,147944976
"SH601179","2015-11-26",7.17,7.27,7.13,7.16,26762100,192962912
"SH601179","2015-11-27",7.1,7.14,6.47,6.58,38683400,265462576
"SH601179","2015-11-30",6.59,6.75,6.22,6.53,29381800,192283312
"SH601179","2015-12-01",6.56,6.68,6.54,6.64,19367400,127794424
"SH601179","2015-12-02",6.6,6.88,6.58,6.85,25788100,174360848
"SH601179","2015-12-03",6.81,6.9,6.74,6.87,17948700,122490760
"SH601179","2015-12-04",6.85,6.85,6.66,6.73,17780300,120093904
"SH601179","2015-12-07",6.73,6.78,6.59,6.68,16710700,111716336
"SH601179","2015-12-08",6.67,6.67,6.5,6.52,17288700,114013552
"SH601179","2015-12-09",6.5,6.59,6.45,6.51,11078000,72147184
"SH601179","2015-12-10",6.41,6.6,6.41,6.49,10681300,69713296
"SH601179","2015-12-11",6.52,6.52,6.33,6.49,15970200,102508304
"SH601179","2015-12-14",6.4,6.76,6.4,6.73,17966500,118537136
"SH601179","2015-12-15",6.7,6.74,6.6,6.64,16221700,107982656
"SH601179","2015-12-16",6.66,6.85,6.66,6.73,24253100,164063904
"SH601179","2015-12-17",6.8,6.92,6.8,6.85,32279300,221307248
"SH601179","2015-12-18",6.8,6.86,6.75,6.76,18733400,127222992
"SH601179","2015-12-21",6.75,6.89,6.7,6.85,24575700,167538560
"SH601179","2015-12-22",6.86,6.88,6.79,6.87,22669900,154959552
"SH601179","2015-12-23",7.5,7.56,7.11,7.15,103748700,759061376
"SH601179","2015-12-24",7.07,7.1,6.91,7,39895600,278120256
"SH601179","2015-12-25",6.98,7.13,6.94,7.06,28275200,198861248
"SH601179","2015-12-28",7.08,7.15,6.88,6.88,27527900,192941280
"SH601179","2015-12-29",6.86,6.91,6.78,6.9,16408700,112166944
"SH601179","2015-12-30",6.9,6.93,6.83,6.87,14991400,102979016
"SH601179","2015-12-31",6.87,6.92,6.81,6.81,13843900,95098872
"SH601179","2016-01-04",6.82,6.83,6.2,6.23,18839800,123323664
"SH601179","2016-01-05",5.96,6.36,5.89,6.17,27109800,166583616
"SH601179","2016-01-06",6.2,6.33,6.17,6.31,24404400,152411200
"SH601179","2016-01-07",6.22,6.22,5.73,5.76,5454800,32736162
"SH601179","2016-01-08",5.93,6.05,5.68,5.93,24821300,147133904
"SH601179","2016-01-11",5.82,6.14,5.66,5.69,26826400,158040896
"SH601179","2016-01-12",5.71,5.86,5.59,5.76,20415900,116938288
"SH601179","2016-01-13",5.76,5.83,5.6,5.61,16226600,92785504
"SH601179","2016-01-14",5.46,5.74,5.35,5.69,15908200,88841816
"SH601179","2016-01-15",5.65,5.69,5.35,5.4,18184300,100292752
"SH601179","2016-01-18",5.35,5.49,5.3,5.4,12659100,68629088
"SH601179","2016-01-19",5.39,5.78,5.37,5.68,24154000,135484928
"SH601179","2016-01-20",5.66,5.82,5.61,5.68,25832000,147072672
"SH601179","2016-01-21",5.57,5.69,5.3,5.44,20172500,112058576
"SH601179","2016-01-22",5.52,5.58,5.37,5.5,12873400,70598512
"SH601179","2016-01-25",5.55,5.59,5.48,5.54,11196400,61931388
"SH601179","2016-01-26",5.49,5.61,5.28,5.33,23442700,127483656
"SH601179","2016-01-27",5.29,5.42,5.01,5.24,20199400,105579200
"SH601179","2016-01-28",5.31,5.31,5.01,5.04,13367500,68997104
"SH601179","2016-01-29",5.05,5.24,5.05,5.2,15012500,77412584
"SH601179","2016-02-01",5.17,5.17,4.99,5.06,12789100,64890680
"SH601179","2016-02-02",5.05,5.24,5.05,5.18,11664600,60272516
"SH601179","2016-02-03",5.11,5.31,5.05,5.24,15659900,81092656
"SH601179","2016-02-04",5.23,5.36,5.18,5.32,13315400,70698352
"SH601179","2016-02-05",5.38,5.4,5.26,5.27,8872500,47149528
"SH601179","2016-02-15",5.06,5.21,5.05,5.16,7867700,40405020
"SH601179","2016-02-16",5.2,5.36,5.19,5.33,13579600,72100336
"SH601179","2016-02-17",5.34,5.55,5.32,5.43,19163200,104454976
"SH601179","2016-02-18",5.46,5.48,5.37,5.39,12982600,70431432
"SH601179","2016-02-19",5.37,5.43,5.35,5.4,8638300,46592176
"SH601179","2016-02-22",5.44,5.53,5.44,5.51,17822500,97895256
"SH601179","2016-02-23",5.55,5.56,5.41,5.45,13216000,72340448
"SH601179","2016-02-24",5.43,5.62,5.41,5.6,23501400,130550040
"SH601179","2016-02-25",5.59,5.61,5.04,5.09,26180900,139295168
"SH601179","2016-02-26",5.15,5.19,5.09,5.18,13098200,67459072
"SH601179","2016-02-29",5.17,5.18,4.96,5.11,17232100,86658192
"SH601179","2016-03-01",5.11,5.19,5.04,5.16,15255600,78236792
"SH601179","2016-03-02",5.16,5.39,5.11,5.38,26535500,139989664
"SH601179","2016-03-03",5.35,5.44,5.32,5.4,20694500,111482848
"SH601179","2016-03-04",5.42,5.57,5.37,5.52,36816800,202219952
"SH601179","2016-03-07",5.51,5.63,5.46,5.53,16281500,90249016
"SH601179","2016-03-08",5.5,5.59,5.34,5.57,14374600,78307264
"SH601179","2016-03-09",5.49,5.58,5.4,5.58,12513500,68691624
"SH601179","2016-03-10",5.56,5.57,5.42,5.47,8294600,45564312
"SH601179","2016-03-11",5.4,5.46,5.37,5.4,7103600,38446116
"SH601179","2016-03-14",5.47,5.56,5.4,5.52,10776300,59369236
"SH601179","2016-03-15",5.52,5.53,5.41,5.48,9714400,53134600
"SH601179","2016-03-16",5.49,5.56,5.47,5.54,20296200,112388408
"SH601179","2016-03-17",5.55,5.59,5.49,5.58,14089800,78320624
"SH601179","2016-03-18",5.58,5.68,5.56,5.6,34558100,194328576
"SH601179","2016-03-21",5.64,5.77,5.61,5.68,32417600,184248640
"SH601179","2016-03-22",5.67,5.88,5.62,5.82,37154100,213679216
"SH601179","2016-03-23",5.78,5.82,5.69,5.75,20363200,116777936
"SH601179","2016-03-24",5.73,5.76,5.61,5.61,15321700,87251024
"SH601179","2016-03-25",5.6,5.65,5.56,5.62,12026900,67335480
"SH601179","2016-03-28",5.64,5.69,5.53,5.56,12203200,68646832
"SH601179","2016-03-29",5.56,5.59,5.46,5.49,10646200,58691288
"SH601179","2016-03-30",5.52,5.65,5.52,5.63,12140800,67872128
"SH601179","2016-03-31",5.67,5.7,5.61,5.62,13710500,77540040
"SH601179","2016-04-01",5.62,5.71,5.55,5.71,16411400,92711000
"SH601179","2016-04-05",5.71,5.83,5.68,5.77,28924900,167132832
"SH601179","2016-04-06",5.75,5.78,5.68,5.73,17663800,101240360
"SH601179","2016-04-07",5.74,5.76,5.57,5.59,17707900,100250808
"SH601179","2016-04-08",5.59,5.6,5.5,5.55,13741500,76133776
"SH601179","2016-04-11",5.59,5.71,5.56,5.65,13673100,77338544
"SH601179","2016-04-12",5.65,5.69,5.61,5.66,12180500,68795056
"SH601179","2016-04-13",5.74,5.82,5.69,5.75,29302000,169031936
"SH601179","2016-04-14",5.78,5.8,5.71,5.77,12627100,72611704
"SH601179","2016-04-15",5.76,5.8,5.72,5.77,12777000,73663680
"SH601179","2016-04-18",5.75,5.78,5.65,5.68,10025900,57113828
"SH601179","2016-04-19",5.69,5.73,5.64,5.69,9279000,52802472
"SH601179","2016-04-20",5.71,5.73,5.39,5.59,22099000,122292064
"SH601179","2016-04-21",5.53,5.6,5.5,5.52,9432800,52415736
"SH601179","2016-04-22",5.51,5.55,5.48,5.53,7381400,40737516
"SH601179","2016-04-25",5.53,5.58,5.44,5.53,8945600,49258892
"SH601179","2016-04-26",5.53,5.56,5.52,5.56,5648200,31308696
"SH601179","2016-04-27",5.58,5.6,5.54,5.55,8438900,47019632
"SH601179","2016-04-28",5.53,5.57,5.46,5.49,9505100,52267932
"SH601179","2016-04-29",5.48,5.5,5.44,5.45,8061000,44070216
"SH601179","2016-05-03",5.5,5.57,5.46,5.55,11187600,61833644
"SH601179","2016-05-04",5.58,5.62,5.53,5.6,12477400,69619472
"SH601179","2016-05-05",5.72,5.96,5.69,5.71,44162700,257221968
"SH601179","2016-05-06",5.66,5.76,5.5,5.52,28117400,158108496
"SH601179","2016-05-09",5.47,5.47,5.35,5.36,16468800,88677912
"SH601179","2016-05-10",5.33,5.42,5.28,5.34,11217700,59778804
"SH601179","2016-05-11",5.35,5.38,5.24,5.33,14632300,77644760
"SH601179","2016-05-12",5.26,5.31,5.18,5.29,13072800,68571688
"SH601179","2016-05-13",5.29,5.31,5.25,5.29,7695100,40596072
"SH601179","2016-05-16",5.26,5.32,5.23,5.31,11142800,58725876
"SH601179","2016-05-17",5.29,5.32,5.28,5.29,7151300,37900776
"SH601179","2016-05-18",5.29,5.29,5.14,5.26,11691800,60957336
"SH601179","2016-05-19",5.23,5.3,5.22,5.24,6539200,34406084
"SH601179","2016-05-20",5.24,5.33,5.22,5.32,7157100,37720732
"SH601179","2016-05-23",5.34,5.36,5.28,5.33,6913000,36738028
"SH601179","2016-05-24",5.32,5.32,5.25,5.26,4997100,26311420
"SH601179","2016-05-25",5.28,5.33,5.22,5.22,6143100,32382236
"SH601179","2016-05-26",5.24,5.26,5.17,5.23,5172900,26918748
"SH601179","2016-05-27",5.23,5.26,5.19,5.23,4356100,22772288
"SH601179","2016-05-30",5.23,5.27,5.18,5.22,3950900,20663872
"SH601179","2016-05-31",5.22,5.39,5.2,5.38,13573200,72459304
"SH601179","2016-06-01",5.39,5.4,5.34,5.35,10711300,57454416
"SH601179","2016-06-02",5.34,5.37,5.31,5.36,8307500,44340452
"SH601179","2016-06-03",5.38,5.41,5.36,5.4,10479100,56438976
"SH601179","2016-06-06",5.43,5.44,5.36,5.36,6779600,36564048
"SH601179","2016-06-07",5.38,5.39,5.35,5.38,4669600,25070140
"SH601179","2016-06-08",5.37,5.4,5.35,5.39,6636600,35709032
"SH601179","2016-06-13",5.36,5.42,5.27,5.29,9769100,52353176
"SH601179","2016-06-14",5.1,5.13,5.04,5.07,8225200,41749880
