"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603816","2024-08-20",25.75,26.13,25.03,25.15,4542299,114854864
"SH603816","2024-08-21",25.02,25.32,24.91,25.1,2784965,69786656
"SH603816","2024-08-22",24.9,25.35,24.68,25,5741268,143096272
"SH603816","2024-08-23",24.85,25.22,24.8,24.96,3842719,96225664
"SH603816","2024-08-26",25,25.18,24.45,24.83,2362485,58576484
"SH603816","2024-08-27",24.76,24.76,23.97,24.1,4044980,97728424
"SH603816","2024-08-28",24.09,24.15,23.57,23.72,2992110,71189216
"SH603816","2024-08-29",23.65,23.93,23.51,23.62,4041157,95711640
"SH603816","2024-08-30",23.56,25.12,23.2,24.06,13424411,326680864
"SH603816","2024-09-02",24.1,24.37,23.48,24.09,6399759,153689936
"SH603816","2024-09-03",23.97,25.05,23.97,24.76,7933537,195617456
"SH603816","2024-09-04",24.79,25.21,24.15,24.54,5544636,135857120
"SH603816","2024-09-05",24.64,24.92,24.35,24.64,4256300,104793128
"SH603816","2024-09-06",24.64,24.64,23.5,23.61,5150104,123197536
"SH603816","2024-09-09",23.61,23.61,22.53,22.96,7507913,172237744
"SH603816","2024-09-10",22.99,23.29,22.54,23,3859723,88371808
"SH603816","2024-09-11",22.95,23.68,22.85,23.38,3165142,74024768
"SH603816","2024-09-12",23.38,23.63,22.55,22.57,4189960,95789344
"SH603816","2024-09-13",22.51,22.84,21.76,21.8,5271984,116979376
"SH603816","2024-09-18",21.8,22.02,21.44,21.67,5720571,123843752
"SH603816","2024-09-19",21.9,23.15,21.73,22.46,7221812,163041072
"SH603816","2024-09-20",22.5,22.7,22.1,22.6,5592299,125700688
"SH603816","2024-09-23",22.59,23.65,22.5,23.21,5773712,134145136
"SH603816","2024-09-24",23.97,24.83,23.63,24.69,14269774,345941632
"SH603816","2024-09-25",25.05,25.62,24.38,24.53,9909262,247923664
"SH603816","2024-09-26",24.47,26.98,24.32,26.98,20197848,528589664
"SH603816","2024-09-27",28.05,29.68,28,29.63,13059727,378781344
"SH603816","2024-09-30",31.2,32.59,30.06,31.07,36489056,1137442048
"SH603816","2024-10-08",33.86,34.18,29.2,30.15,39455724,1237186176
"SH603816","2024-10-09",29,29.35,27.77,28.36,19695288,563537792
"SH603816","2024-10-10",28.3,30.39,28.3,29.33,13647644,401890688
"SH603816","2024-10-11",29.17,30.1,28.92,29.48,10126716,298380160
"SH603816","2024-10-14",29.77,31.65,29.21,30.24,19252172,586746752
"SH603816","2024-10-15",30.1,30.85,29.73,29.73,8140982,245900624
"SH603816","2024-10-16",29.71,31.46,29.56,30.1,17030004,521057760
"SH603816","2024-10-17",30.1,30.25,27.9,28,16400134,473103936
"SH603816","2024-10-18",27.92,29.23,27.33,28.46,15819051,447327776
"SH603816","2024-10-21",28.5,31.07,28.1,30.79,22600556,678734464
"SH603816","2024-10-22",30.8,32.65,30.31,31.99,19797626,634095936
"SH603816","2024-10-23",32.02,33.08,31.44,31.99,14136847,452896096
"SH603816","2024-10-24",31.7,31.79,30.7,30.8,7012949,217560112
"SH603816","2024-10-25",30.7,32.85,30.63,32.7,12496335,402839360
"SH603816","2024-10-28",32.66,34.52,32.5,33.8,14291730,483960864
"SH603816","2024-10-29",33.8,34.4,32.26,32.93,10075184,334065664
"SH603816","2024-10-30",32.72,33.14,31.85,32.27,4914948,158807824
"SH603816","2024-10-31",32.1,33.5,31.46,33.08,6224288,203494784
"SH603816","2024-11-01",32.9,33.61,32.27,33.15,5062728,167473232
"SH603816","2024-11-04",33.1,33.22,31.85,32.35,5010515,162279296
"SH603816","2024-11-05",32.29,33.7,31.05,33.4,9233814,297389248
"SH603816","2024-11-06",32.96,35.25,31.8,34.16,9691912,323897568
"SH603816","2024-11-07",33.69,35.28,33.35,34.43,9630154,332707552
"SH603816","2024-11-08",34.75,34.8,32.46,33.5,9742478,325108896
"SH603816","2024-11-11",33,33,31.1,32.58,13606606,433219968
"SH603816","2024-11-12",32.38,32.92,31.72,31.97,7568880,245090896
"SH603816","2024-11-13",31.8,31.95,30.52,30.82,11038770,340291392
"SH603816","2024-11-14",30.98,31.1,29.9,29.97,9080400,275570336
"SH603816","2024-11-15",29.91,30.19,29.01,29.17,8625021,253392784
"SH603816","2024-11-18",29.17,29.6,28.68,28.82,7564902,220044176
"SH603816","2024-11-19",28.81,28.98,28.05,28.46,8839176,251168944
"SH603816","2024-11-20",28.46,28.71,28.06,28.65,6606681,187784864
"SH603816","2024-11-21",28.55,29.3,28.2,29.04,7111041,205051616
"SH603816","2024-11-22",28.87,29.24,28.01,28.06,5852063,167397408
"SH603816","2024-11-25",28.06,28.35,27.07,27.34,10473880,289239488
"SH603816","2024-11-26",27.34,27.8,26.8,26.9,9343074,254434064
"SH603816","2024-11-27",26.9,28.03,26.72,28.03,9268485,255785024
"SH603816","2024-11-28",28.03,28.08,27.25,27.35,5804712,160506816
"SH603816","2024-11-29",27.33,28.66,27.31,28.14,8117360,229337648
"SH603816","2024-12-02",28.14,29.4,27.8,28.89,7660542,219932576
"SH603816","2024-12-03",29.01,29.03,28.17,28.93,5386799,154255344
"SH603816","2024-12-04",28.8,29.2,28.45,28.65,4756414,136660064
"SH603816","2024-12-05",28.5,28.67,27.87,28.08,5502010,154376288
"SH603816","2024-12-06",28.08,28.62,27.95,28.44,5814097,165116720
"SH603816","2024-12-09",28.45,28.47,27.85,28.06,4477930,125891248
"SH603816","2024-12-10",29.5,30.33,28.65,28.73,12215308,362117440
"SH603816","2024-12-11",28.73,30.6,28.62,30.5,12388130,372249408
"SH603816","2024-12-12",30.6,31.46,30.21,31.27,10918084,336844416
"SH603816","2024-12-13",31.27,31.27,29.35,29.46,11294256,339011904
"SH603816","2024-12-16",29.62,29.65,27.92,28.33,12103214,343022208
"SH603816","2024-12-17",28.19,29.35,28.18,28.89,6254400,180476864
"SH603816","2024-12-18",29,29.2,28.35,29.05,4449932,128604632
"SH603816","2024-12-19",28.7,28.75,28.16,28.5,5976152,169500384
"SH603816","2024-12-20",28.35,28.68,28.2,28.38,2916696,82898688
"SH603816","2024-12-23",28.38,28.69,28,28.03,4765540,135057968
"SH603816","2024-12-24",28.03,28.77,28,28.59,4930076,140149168
"SH603816","2024-12-25",28.55,28.58,27.8,27.95,5095800,142915600
"SH603816","2024-12-26",27.99,28.23,27.61,27.93,3895234,108971440
"SH603816","2024-12-27",27.81,28.13,27.37,27.77,3386650,94050312
"SH603816","2024-12-30",27.7,28.26,27.36,27.62,6814484,188212800
"SH603816","2024-12-31",27.75,27.92,27.39,27.58,5645270,155903536
"SH603816","2025-01-02",27.52,29.07,27.4,28.39,9441689,268118032
"SH603816","2025-01-03",28.34,29.27,28.07,28.65,8647200,248733424
"SH603816","2025-01-06",28.54,29.28,28,28.4,6426361,184007968
"SH603816","2025-01-07",28.24,30.2,27.95,28.94,11764719,345098112
"SH603816","2025-01-08",28.81,29.19,28.01,28.68,5267740,150367424
"SH603816","2025-01-09",28.5,28.52,27.8,28.12,3392700,95415808
"SH603816","2025-01-10",28.1,28.65,26.98,27.26,5990537,164866816
"SH603816","2025-01-13",27,27.49,26.32,26.62,7235050,195317392
"SH603816","2025-01-14",26.61,27.37,26.02,27.14,6294194,168853184
"SH603816","2025-01-15",27,27.46,26.62,26.8,4367116,117651872
"SH603816","2025-01-16",26.91,27.56,26.48,27,6709000,181089648
"SH603816","2025-01-17",26.9,27.3,26.34,27.13,5265693,141767536
"SH603816","2025-01-20",27.38,27.89,27.16,27.45,5199798,142943728
"SH603816","2025-01-21",27.7,28.2,26.88,27.98,5605327,155369808
"SH603816","2025-01-22",27.83,27.9,26.76,27.18,6306297,171202512
"SH603816","2025-01-23",27.3,27.79,27.12,27.61,4876006,134242064
"SH603816","2025-01-24",27.6,28.66,27.42,28.47,5966104,168474736
"SH603816","2025-01-27",28.47,29.3,28.35,29.28,5489159,158540896
"SH603816","2025-02-05",29.2,29.28,27.65,27.79,5341896,150996000
"SH603816","2025-02-06",27.62,27.76,27.2,27.66,6341877,174151312
"SH603816","2025-02-07",27.55,28.58,27.32,28.32,5973069,168173952
"SH603816","2025-02-10",28.35,28.44,27.6,28.06,4291729,120390952
"SH603816","2025-02-11",28.22,28.23,27.58,27.88,3594767,100086072
"SH603816","2025-02-12",27.8,28.52,27.59,28.49,4281679,120385136
"SH603816","2025-02-13",28.36,29.67,28.22,29.1,7443855,216999440
"SH603816","2025-02-14",29.11,29.43,28.82,29.11,3028120,87940792
"SH603816","2025-02-17",29.14,30.23,28.22,29.9,7222056,211390240
"SH603816","2025-02-18",29.7,29.78,28.15,28.32,6412104,183721952
"SH603816","2025-02-19",28.2,28.3,27.77,28.13,4924399,137621744
"SH603816","2025-02-20",28.1,28.25,27.4,27.95,7338723,203306944
"SH603816","2025-02-21",27.85,28.05,27.47,27.61,5904854,163323552
"SH603816","2025-02-24",27.5,28,27.5,27.59,4792185,132840264
"SH603816","2025-02-25",27.41,27.63,27.3,27.31,3332330,91351312
"SH603816","2025-02-26",27.2,27.78,27.05,27.36,3839673,104884960
"SH603816","2025-02-27",27.3,28.49,27.2,28.41,7158050,199975648
"SH603816","2025-02-28",28.2,28.79,28.01,28.41,6203878,176247360
"SH603816","2025-03-03",28.41,28.99,27.5,27.67,6217956,174411088
"SH603816","2025-03-04",27.5,28.18,27.5,27.72,2569242,71338184
"SH603816","2025-03-05",27.7,27.75,27.27,27.46,4536417,124426592
"SH603816","2025-03-06",27.45,27.64,27.28,27.38,6250371,171388880
"SH603816","2025-03-07",27.3,27.84,27,27.56,7816438,213910736
"SH603816","2025-03-10",27.5,28.09,27.4,27.68,5399505,149943680
"SH603816","2025-03-11",27.47,27.47,26.91,27.15,5100480,138143696
"SH603816","2025-03-12",27.18,27.45,26.81,27.34,6772452,183426160
"SH603816","2025-03-13",27.3,28.64,27.26,27.58,10787536,302467456
"SH603816","2025-03-14",27.6,28.74,27.55,28.57,10761919,304449440
"SH603816","2025-03-17",28.8,28.95,28.41,28.81,6009212,172369504
"SH603816","2025-03-18",28.86,28.95,28.03,28.41,7273603,205477328
"SH603816","2025-03-19",28.3,29.18,28.28,28.95,5889135,169894608
"SH603816","2025-03-20",28.8,28.95,28.15,28.17,3585003,101867600
"SH603816","2025-03-21",28.2,28.3,27.8,27.99,3337553,93476744
"SH603816","2025-03-24",27.89,28.1,26.81,27,9944296,269981440
"SH603816","2025-03-25",27.08,27.12,26.61,27.05,4313857,116052848
"SH603816","2025-03-26",26.9,27.04,26.59,26.71,6875851,183607504
"SH603816","2025-03-27",26.72,27.3,26.6,27.06,7406123,200662256
"SH603816","2025-03-28",27.09,27.18,26.23,26.26,7400360,196268912
"SH603816","2025-03-31",26.2,26.63,25.58,25.67,8060306,209116944
"SH603816","2025-04-01",25.67,25.72,25.44,25.58,6152120,157399664
"SH603816","2025-04-02",25.58,25.9,25.38,25.39,5000511,128120432
"SH603816","2025-04-03",25.25,25.53,24.6,24.7,8265386,206205280
"SH603816","2025-04-07",23.3,23.78,22.3,22.58,11408827,261978720
"SH603816","2025-04-08",22.65,23.32,22.4,23.22,10963952,250571056
"SH603816","2025-04-09",22.8,23.5,22.2,23.02,9341230,213773072
"SH603816","2025-04-10",23.97,24.7,23.8,24.15,10868621,263573968
"SH603816","2025-04-11",24,24.13,23.67,23.9,4039749,96534400
"SH603816","2025-04-14",23.99,24.15,23.67,23.85,6347350,151489904
"SH603816","2025-04-15",23.78,24,23.31,23.95,7558500,178582400
"SH603816","2025-04-16",23.75,24.28,23.46,23.65,5714260,135881600
"SH603816","2025-04-17",23.54,24.33,23.43,23.82,9265229,222869344
"SH603816","2025-04-18",23.82,23.88,23.18,23.28,5202074,121465784
"SH603816","2025-04-21",23.17,23.49,22.97,23.17,6271307,145572560
"SH603816","2025-04-22",23.17,23.38,23.03,23.29,4496388,104507088
"SH603816","2025-04-23",23.33,23.65,23.02,23.12,5426900,126265520
"SH603816","2025-04-24",23.14,23.57,23.1,23.5,6663170,155461712
"SH603816","2025-04-25",23.47,24.12,23.4,23.54,7745002,184257760
"SH603816","2025-04-28",23.5,23.77,22.7,22.79,8121416,186496560
"SH603816","2025-04-29",24.02,25.07,24.02,25.07,17012268,418757152
"SH603816","2025-04-30",25.12,25.75,24.91,24.94,15898804,401301856
