"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601608","2017-08-28",5.24,5.32,5.24,5.29,23077560,122150600
"SH601608","2017-08-29",5.27,5.31,5.26,5.27,14087470,74376544
"SH601608","2017-08-30",5.25,5.28,5.24,5.28,15026238,79052616
"SH601608","2017-08-31",5.26,5.32,5.25,5.26,19927030,105239664
"SH601608","2017-09-01",5.27,5.28,5.24,5.26,17810356,93655216
"SH601608","2017-09-04",5.27,5.34,5.26,5.33,22673728,120053528
"SH601608","2017-09-05",5.31,5.38,5.3,5.32,21092664,112666440
"SH601608","2017-09-06",5.31,5.42,5.31,5.4,34413708,185260624
"SH601608","2017-09-07",5.38,5.42,5.34,5.36,25430304,136755664
"SH601608","2017-09-08",5.34,5.39,5.31,5.35,15948884,85346488
"SH601608","2017-09-11",5.35,5.38,5.31,5.37,20535088,109921064
"SH601608","2017-09-12",5.37,5.45,5.32,5.44,32301996,174327920
"SH601608","2017-09-13",5.44,5.44,5.38,5.4,17103016,92270328
"SH601608","2017-09-14",5.39,5.41,5.33,5.36,18089960,96946488
"SH601608","2017-09-15",5.35,5.38,5.31,5.37,12021600,64260748
"SH601608","2017-09-18",5.39,5.4,5.35,5.39,12243650,65864792
"SH601608","2017-09-19",5.37,5.39,5.33,5.38,13440949,71990080
"SH601608","2017-09-20",5.37,5.38,5.33,5.37,11646365,62382872
"SH601608","2017-09-21",5.36,5.41,5.25,5.27,21457900,114767920
"SH601608","2017-09-22",5.26,5.3,5.2,5.22,18148672,95144408
"SH601608","2017-09-25",5.21,5.23,5.01,5.02,27992900,143558704
"SH601608","2017-09-26",5.04,5.09,5.03,5.08,10273744,52047840
"SH601608","2017-09-27",5.09,5.13,5.08,5.1,7270801,37143376
"SH601608","2017-09-28",5.12,5.21,5.12,5.14,11476509,59296832
"SH601608","2017-09-29",5.15,5.17,5.11,5.14,8730700,44849388
"SH601608","2017-10-09",5.18,5.24,5.16,5.21,10159147,52710272
"SH601608","2017-10-10",5.2,5.22,5.11,5.19,13817001,71238312
"SH601608","2017-10-11",5.21,5.23,5.17,5.19,9883184,51362420
"SH601608","2017-10-12",5.19,5.22,5.11,5.14,12468710,64344076
"SH601608","2017-10-13",5.14,5.2,5.12,5.2,10261175,52936268
"SH601608","2017-10-16",5.2,5.2,5.12,5.13,10575977,54524432
"SH601608","2017-10-17",5.14,5.15,5.07,5.09,9559202,48763008
"SH601608","2017-10-18",5.1,5.11,5.04,5.06,7340811,37302688
"SH601608","2017-10-19",5.05,5.07,5,5.01,10829136,54427792
"SH601608","2017-10-20",4.99,5.04,4.94,5.03,8427452,42179256
"SH601608","2017-10-23",5.03,5.03,4.98,5.02,7166102,35854568
"SH601608","2017-10-24",5.01,5.02,4.97,5,5744890,28668100
"SH601608","2017-10-25",4.99,5.04,4.98,5.04,5709446,28617696
"SH601608","2017-10-26",5.05,5.25,5.04,5.14,22944856,117712376
"SH601608","2017-10-27",5.14,5.15,5.07,5.09,8859179,45239212
"SH601608","2017-10-30",5.05,5.2,5.04,5.07,16691000,85304496
"SH601608","2017-10-31",5.04,5.13,5.02,5.11,8350442,42425828
"SH601608","2017-11-01",5.11,5.12,5.04,5.07,8581661,43556816
"SH601608","2017-11-02",5.07,5.07,4.95,4.97,12701008,63456092
"SH601608","2017-11-03",4.97,5,4.91,4.94,9179113,45443944
"SH601608","2017-11-06",4.98,4.98,4.92,4.96,7515475,37209276
"SH601608","2017-11-07",4.97,4.99,4.92,4.99,8745050,43350316
"SH601608","2017-11-08",4.96,5.01,4.96,4.99,8756206,43670344
"SH601608","2017-11-09",4.98,5.02,4.97,5,7645000,38234108
"SH601608","2017-11-10",4.97,5,4.92,4.94,12184814,60303468
"SH601608","2017-11-13",4.94,4.95,4.84,4.86,14997450,73213856
"SH601608","2017-11-14",4.85,4.86,4.75,4.77,14863883,71268048
"SH601608","2017-11-15",4.76,4.79,4.71,4.76,8580800,40760836
"SH601608","2017-11-16",4.73,4.79,4.71,4.74,7275653,34632076
"SH601608","2017-11-17",4.74,4.81,4.47,4.51,20962660,96264616
"SH601608","2017-11-20",4.5,4.51,4.36,4.47,12208397,53937068
"SH601608","2017-11-21",4.47,4.49,4.41,4.44,11189611,49714168
"SH601608","2017-11-22",4.45,4.5,4.45,4.48,8637450,38628540
"SH601608","2017-11-23",4.48,4.49,4.41,4.42,11220900,49769816
"SH601608","2017-11-24",4.43,4.46,4.39,4.44,6472468,28562572
"SH601608","2017-11-27",4.45,4.46,4.36,4.36,6236628,27397336
"SH601608","2017-11-28",4.39,4.4,4.34,4.39,5032177,21997912
"SH601608","2017-11-29",4.39,4.39,4.29,4.36,9059319,39236512
"SH601608","2017-12-06",4.13,4.25,3.99,4.13,22255820,91831264
"SH601608","2017-12-07",4.13,4.13,4.03,4.07,11819605,48098108
"SH601608","2017-12-08",4.07,4.11,4.06,4.06,10052665,41021812
"SH601608","2017-12-11",4.06,4.07,4.04,4.07,7016012,28465762
"SH601608","2017-12-12",4.07,4.07,4,4.02,6325300,25521864
"SH601608","2017-12-13",3.99,4.28,3.99,4.14,19427744,80441128
"SH601608","2017-12-14",4.12,4.22,4.09,4.14,9425535,39009696
"SH601608","2017-12-15",4.11,4.13,4.06,4.08,7347650,30036682
"SH601608","2017-12-18",4.08,4.14,4.06,4.13,6535166,26757512
"SH601608","2017-12-19",4.13,4.13,4.1,4.12,5588465,22987536
"SH601608","2017-12-20",4.12,4.16,4.06,4.1,8853854,36366380
"SH601608","2017-12-21",4.06,4.13,4.06,4.11,9423852,38637348
"SH601608","2017-12-22",4.1,4.11,4.05,4.06,5011362,20452332
"SH601608","2017-12-25",4.06,4.09,4,4.03,5101064,20634528
"SH601608","2017-12-26",4.02,4.2,4,4.12,15555940,63827456
"SH601608","2017-12-27",4.11,4.15,4.06,4.08,8546318,35127664
"SH601608","2017-12-28",4.06,4.14,4.05,4.09,9747830,39980572
"SH601608","2017-12-29",4.07,4.13,4.07,4.12,6098253,25069896
"SH601608","2018-01-02",4.12,4.19,4.11,4.15,14113602,58599908
"SH601608","2018-01-03",4.14,4.21,4.12,4.19,18825700,78395680
"SH601608","2018-01-04",4.17,4.22,4.16,4.2,15231125,63899180
"SH601608","2018-01-05",4.2,4.23,4.17,4.23,17626046,74128528
"SH601608","2018-01-08",4.23,4.23,4.18,4.19,14605958,61273000
"SH601608","2018-01-09",4.17,4.2,4.15,4.17,11409622,47566340
"SH601608","2018-01-10",4.17,4.17,4.07,4.08,10536234,43323888
"SH601608","2018-01-11",4.08,4.1,4.05,4.09,8565156,34980944
"SH601608","2018-01-12",4.09,4.47,4.07,4.22,35683056,151427504
"SH601608","2018-01-15",4.18,4.22,4.07,4.09,19765716,81791304
"SH601608","2018-01-16",4.09,4.12,4.08,4.1,10799453,44262972
"SH601608","2018-01-17",4.11,4.17,4.06,4.13,13210285,54374888
"SH601608","2018-01-18",4.11,4.27,4.1,4.22,19354612,80982080
"SH601608","2018-01-19",4.2,4.23,4.15,4.19,17728108,74246552
"SH601608","2018-01-22",4.17,4.23,4.16,4.21,15032343,62995712
"SH601608","2018-01-23",4.2,4.25,4.19,4.23,16057781,67820000
"SH601608","2018-01-24",4.23,4.33,4.21,4.25,15127971,64218256
"SH601608","2018-01-25",4.22,4.28,4.2,4.23,17676840,74947944
"SH601608","2018-01-26",4.21,4.24,4.19,4.21,10207800,43003300
"SH601608","2018-01-29",4.19,4.22,4.14,4.15,12681699,52868552
"SH601608","2018-01-30",4.18,4.19,4.13,4.13,9773395,40626228
"SH601608","2018-01-31",4.14,4.14,3.99,4.04,20860764,84343360
"SH601608","2018-02-01",4.04,4.09,3.75,3.75,27367920,106253744
"SH601608","2018-02-02",3.69,3.78,3.69,3.74,15391452,57287528
"SH601608","2018-02-05",3.7,3.71,3.62,3.65,12927316,47313520
"SH601608","2018-02-06",3.59,3.6,3.33,3.4,23524404,81340096
"SH601608","2018-02-07",3.47,3.47,3.35,3.4,10678800,36471004
"SH601608","2018-02-08",3.4,3.48,3.38,3.46,7425496,25543502
"SH601608","2018-02-09",3.41,3.41,3.23,3.31,15717369,52370428
"SH601608","2018-02-12",3.32,3.46,3.32,3.44,10504429,35945688
"SH601608","2018-02-13",3.45,3.47,3.42,3.44,7291550,25109460
"SH601608","2018-02-14",3.44,3.45,3.41,3.41,4977069,17056052
"SH601608","2018-02-22",3.42,3.48,3.42,3.47,8610270,29723066
"SH601608","2018-02-23",3.48,3.58,3.45,3.51,10671296,37435692
"SH601608","2018-02-26",3.52,3.57,3.48,3.56,11016999,38866168
"SH601608","2018-02-27",3.55,3.57,3.52,3.54,8081415,28620942
"SH601608","2018-02-28",3.52,3.68,3.48,3.57,14396430,51328348
"SH601608","2018-03-01",3.53,3.63,3.5,3.6,12766431,45624408
"SH601608","2018-03-02",3.57,3.65,3.54,3.58,13350238,47852756
"SH601608","2018-03-05",3.58,3.61,3.54,3.58,6975778,24883692
"SH601608","2018-03-06",3.59,3.64,3.58,3.62,9907932,35782456
"SH601608","2018-03-07",3.62,3.64,3.57,3.57,9565062,34430936
"SH601608","2018-03-08",3.56,3.62,3.55,3.61,7192700,25798056
"SH601608","2018-03-09",3.61,3.64,3.59,3.64,9117200,33034784
"SH601608","2018-03-12",3.67,3.69,3.63,3.68,11560150,42345768
"SH601608","2018-03-13",3.68,3.75,3.66,3.7,13961862,51635088
"SH601608","2018-03-14",3.68,3.93,3.64,3.75,31043716,117353120
"SH601608","2018-03-15",3.68,3.75,3.66,3.73,14250295,52616080
"SH601608","2018-03-16",3.7,3.77,3.67,3.67,9897488,36800392
"SH601608","2018-03-19",3.64,3.68,3.62,3.64,10843807,39496640
"SH601608","2018-03-20",3.62,3.66,3.59,3.65,8072783,29289730
"SH601608","2018-03-21",3.65,3.69,3.62,3.63,11522422,42118572
"SH601608","2018-03-22",3.63,3.64,3.56,3.6,9981449,35856364
"SH601608","2018-03-23",3.52,3.52,3.28,3.34,18813658,64043716
"SH601608","2018-03-26",3.26,3.42,3.24,3.39,10672756,35500320
"SH601608","2018-03-27",3.4,3.55,3.4,3.52,13099768,45541000
"SH601608","2018-03-28",3.45,3.54,3.43,3.46,7541650,26301404
"SH601608","2018-03-29",3.48,3.53,3.46,3.49,6830023,23852120
"SH601608","2018-03-30",3.49,3.57,3.48,3.54,9432666,33297824
"SH601608","2018-04-02",3.53,3.59,3.49,3.56,12412102,44074528
"SH601608","2018-04-03",3.53,3.56,3.49,3.54,9099305,32061600
"SH601608","2018-04-04",3.54,3.66,3.52,3.53,16079827,57482304
"SH601608","2018-04-09",3.48,3.52,3.42,3.48,10034186,34867348
"SH601608","2018-04-10",3.49,3.51,3.44,3.51,8469633,29453316
"SH601608","2018-04-11",3.54,3.56,3.48,3.49,10334467,36345468
"SH601608","2018-04-12",3.47,3.5,3.44,3.48,7274900,25223456
"SH601608","2018-04-13",3.5,3.53,3.47,3.5,9609264,33557756
"SH601608","2018-04-16",3.49,3.64,3.42,3.57,20746260,73469736
"SH601608","2018-04-17",3.54,3.59,3.49,3.5,9561770,33918228
"SH601608","2018-04-18",3.54,3.58,3.49,3.57,10709595,37893684
"SH601608","2018-04-19",3.55,3.57,3.49,3.53,16424775,57834132
"SH601608","2018-04-20",3.52,3.52,3.4,3.4,13048056,45066700
"SH601608","2018-04-23",3.4,3.43,3.35,3.39,7591523,25711962
"SH601608","2018-04-24",3.4,3.43,3.37,3.42,6466819,22070604
"SH601608","2018-04-25",3.4,3.41,3.38,3.4,5896335,20005754
"SH601608","2018-04-26",3.4,3.41,3.32,3.33,7646600,25672612
"SH601608","2018-04-27",3.33,3.35,3.31,3.34,4876450,16240155
"SH601608","2018-05-02",3.33,3.34,3.27,3.27,6918918,22834018
"SH601608","2018-05-03",3.28,3.31,3.24,3.3,5921400,19388116
"SH601608","2018-05-04",3.3,3.35,3.28,3.31,5019688,16653054
"SH601608","2018-05-07",3.32,3.36,3.31,3.35,9954900,33226016
"SH601608","2018-05-08",3.35,3.36,3.33,3.36,7034996,23543392
"SH601608","2018-05-09",3.36,3.36,3.33,3.36,5191619,17363344
"SH601608","2018-05-10",3.35,3.38,3.34,3.36,6201400,20804738
"SH601608","2018-05-11",3.36,3.37,3.33,3.33,5600320,18736548
"SH601608","2018-05-14",3.34,3.35,3.29,3.32,6720852,22314016
"SH601608","2018-05-15",3.32,3.4,3.3,3.35,8888694,29752408
"SH601608","2018-05-16",3.32,3.35,3.3,3.32,6532531,21723168
"SH601608","2018-05-17",3.32,3.33,3.29,3.3,5154250,17024972
"SH601608","2018-05-18",3.3,3.44,3.29,3.38,15546110,52354804
"SH601608","2018-05-21",3.39,3.44,3.37,3.41,11118555,37819832
"SH601608","2018-05-22",3.41,3.42,3.39,3.41,5703902,19414760
"SH601608","2018-05-23",3.41,3.42,3.3,3.33,14688800,49175536
"SH601608","2018-05-24",3.31,3.33,3.29,3.3,7005467,23167652
"SH601608","2018-05-25",3.31,3.31,3.24,3.26,7817351,25533768
"SH601608","2018-05-28",3.26,3.26,3.19,3.2,9010042,28995896
"SH601608","2018-05-29",3.21,3.24,3.16,3.19,7022483,22454568
"SH601608","2018-05-30",3.17,3.17,3.05,3.07,9090800,28211486
"SH601608","2018-05-31",3.09,3.13,3.06,3.11,6967801,21565996
"SH601608","2018-06-01",3.1,3.14,3.07,3.1,5978858,18588512
"SH601608","2018-06-04",3.1,3.17,3.08,3.1,9948702,31022634
"SH601608","2018-06-05",3.12,3.12,3.07,3.09,11274800,34913312
"SH601608","2018-06-06",3.09,3.18,3.08,3.13,12702838,39612744
"SH601608","2018-06-07",3.12,3.17,3.08,3.1,12308212,38436836
"SH601608","2018-06-08",3.1,3.1,3,3.02,15793309,47850720
"SH601608","2018-06-11",3.02,3.02,2.97,2.99,7891675,23578444
"SH601608","2018-06-12",2.98,3.02,2.96,3.01,6531100,19529560
"SH601608","2018-06-13",3.01,3.01,2.92,2.94,6849400,20297920
"SH601608","2018-06-14",2.93,2.96,2.91,2.93,5006052,14705775
"SH601608","2018-06-15",2.93,2.96,2.89,2.91,7240195,21166772
"SH601608","2018-06-19",2.88,2.88,2.62,2.63,17870064,48452516
"SH601608","2018-06-20",2.57,2.68,2.56,2.66,8757414,23079276
"SH601608","2018-06-21",2.67,2.69,2.59,2.6,7356158,19483002
"SH601608","2018-06-22",2.59,2.67,2.56,2.66,8678742,22863666
"SH601608","2018-06-25",2.67,2.69,2.64,2.64,5326750,14220556
"SH601608","2018-06-26",2.62,2.71,2.58,2.7,7536550,20076950
"SH601608","2018-06-27",2.7,2.74,2.68,2.7,6894275,18682420
"SH601608","2018-06-28",2.7,2.72,2.53,2.57,21100800,54853920
"SH601608","2018-06-29",2.55,2.6,2.48,2.6,20357668,51679808
"SH601608","2018-07-02",2.58,2.6,2.52,2.53,12028967,30849064
"SH601608","2018-07-03",2.53,2.64,2.52,2.62,19483364,50496944
"SH601608","2018-07-04",2.6,2.62,2.58,2.59,10278359,26717948
"SH601608","2018-07-05",2.59,2.62,2.55,2.57,8509050,22054418
"SH601608","2018-07-06",2.56,2.6,2.5,2.57,9554842,24463380
"SH601608","2018-07-09",2.58,2.62,2.57,2.61,6884122,17835510
"SH601608","2018-07-10",2.6,2.63,2.59,2.61,6974450,18201784
"SH601608","2018-07-11",2.58,2.59,2.52,2.55,7732750,19782636
"SH601608","2018-07-12",2.53,2.64,2.53,2.62,11281533,29367344
"SH601608","2018-07-13",2.63,2.63,2.6,2.61,5845602,15304702
"SH601608","2018-07-16",2.62,2.64,2.59,2.63,4275350,11173874
"SH601608","2018-07-17",2.62,2.63,2.6,2.62,5259502,13744831
"SH601608","2018-07-18",2.75,2.88,2.66,2.68,32974684,90863640
"SH601608","2018-07-19",2.66,2.67,2.61,2.65,15263748,40235232
"SH601608","2018-07-20",2.65,2.68,2.6,2.67,10880023,28786026
"SH601608","2018-07-23",2.65,2.72,2.63,2.71,13932756,37408364
"SH601608","2018-07-24",2.7,2.83,2.7,2.81,28252756,78629176
"SH601608","2018-07-25",2.83,2.92,2.76,2.84,26773388,76010888
"SH601608","2018-07-26",2.82,2.9,2.81,2.88,21926584,62912496
"SH601608","2018-07-27",2.87,3.09,2.85,2.95,35873752,106253392
"SH601608","2018-07-30",2.95,2.96,2.85,2.88,20603916,59692848
"SH601608","2018-07-31",2.88,2.89,2.82,2.84,9468144,26958798
"SH601608","2018-08-01",2.85,2.9,2.82,2.83,12629047,36171948
"SH601608","2018-08-02",2.81,2.81,2.67,2.76,16400169,44960416
"SH601608","2018-08-03",2.76,2.84,2.74,2.81,12346219,34556736
"SH601608","2018-08-06",2.82,2.84,2.77,2.83,9333075,26231126
"SH601608","2018-08-07",2.84,2.98,2.8,2.95,21897352,63486652
"SH601608","2018-08-08",2.92,2.96,2.83,2.85,19211914,55718664
"SH601608","2018-08-09",2.83,2.93,2.77,2.9,15458172,44407976
"SH601608","2018-08-10",2.89,2.93,2.86,2.91,8837400,25538380
"SH601608","2018-08-13",2.87,2.94,2.84,2.92,11776730,33904556
"SH601608","2018-08-14",2.94,2.98,2.88,2.9,10702450,31261052
"SH601608","2018-08-15",2.93,2.93,2.83,2.84,8666150,24759558
"SH601608","2018-08-16",2.8,2.85,2.77,2.83,7489604,21093064
"SH601608","2018-08-17",2.81,2.85,2.75,2.75,8378100,23379324
"SH601608","2018-08-20",2.74,2.78,2.71,2.75,5922957,16246038
"SH601608","2018-08-21",2.74,2.79,2.74,2.77,5186446,14380817
"SH601608","2018-08-22",2.76,2.8,2.75,2.77,5002898,13876491
"SH601608","2018-08-23",2.76,2.79,2.76,2.78,6126487,17029680
"SH601608","2018-08-24",2.78,2.79,2.75,2.78,5039116,13977866
"SH601608","2018-08-27",2.78,2.83,2.78,2.83,8188660,23046268
"SH601608","2018-08-28",2.84,2.85,2.8,2.81,5546300,15648368
"SH601608","2018-08-29",2.81,2.83,2.79,2.81,5059650,14218546
"SH601608","2018-08-30",2.8,2.82,2.75,2.76,5773043,16068163
"SH601608","2018-08-31",2.75,2.78,2.74,2.75,4660550,12858768
"SH601608","2018-09-03",2.75,2.79,2.72,2.78,5297599,14559834
"SH601608","2018-09-04",2.78,2.81,2.76,2.79,5724948,15969225
"SH601608","2018-09-05",2.8,2.8,2.77,2.77,5122890,14271411
"SH601608","2018-09-06",2.76,2.79,2.67,2.69,9260238,25290888
"SH601608","2018-09-07",2.67,2.74,2.67,2.72,6197508,16825188
"SH601608","2018-09-10",2.71,2.75,2.68,2.69,5451038,14794829
"SH601608","2018-09-11",2.69,2.72,2.68,2.69,4543073,12276808
"SH601608","2018-09-12",2.71,2.74,2.69,2.72,5513371,14990617
"SH601608","2018-09-13",2.73,2.78,2.73,2.74,5009741,13766495
"SH601608","2018-09-14",2.75,2.79,2.73,2.76,7018211,19407810
"SH601608","2018-09-17",2.75,2.76,2.71,2.72,5196614,14165880
"SH601608","2018-09-18",2.71,2.79,2.71,2.75,8049244,22095964
"SH601608","2018-09-19",2.75,2.92,2.75,2.83,19891212,56332632
"SH601608","2018-09-20",2.82,2.85,2.8,2.83,10168734,28725266
"SH601608","2018-09-21",2.83,2.86,2.8,2.85,9387500,26649208
"SH601608","2018-09-25",2.85,2.89,2.84,2.86,8196940,23508912
"SH601608","2018-09-26",2.84,2.89,2.84,2.88,9681381,27821716
"SH601608","2018-09-27",2.86,2.87,2.78,2.8,11338031,32013382
"SH601608","2018-09-28",2.81,2.84,2.8,2.83,5161075,14576698
"SH601608","2018-10-08",2.81,2.81,2.74,2.75,8036709,22341540
"SH601608","2018-10-09",2.75,2.78,2.75,2.77,5095286,14086964
"SH601608","2018-10-10",2.78,2.78,2.75,2.77,5923407,16385418
"SH601608","2018-10-11",2.7,2.7,2.51,2.53,14431808,37628256
"SH601608","2018-10-12",2.52,2.55,2.4,2.5,10552319,26404120
"SH601608","2018-10-15",2.52,2.54,2.51,2.51,7954750,20079728
"SH601608","2018-10-16",2.53,2.54,2.44,2.47,5523941,13798823
"SH601608","2018-10-17",2.49,2.52,2.44,2.49,5636105,13988488
"SH601608","2018-10-18",2.5,2.5,2.43,2.44,4782111,11734031
"SH601608","2018-10-19",2.42,2.5,2.39,2.49,8376453,20512218
"SH601608","2018-10-22",2.49,2.62,2.48,2.61,10718902,27586236
"SH601608","2018-10-23",2.61,2.61,2.56,2.58,6783377,17514756
"SH601608","2018-10-24",2.56,2.6,2.55,2.58,4236429,10926357
"SH601608","2018-10-25",2.53,2.61,2.49,2.61,8201919,20943574
"SH601608","2018-10-26",2.61,2.63,2.59,2.6,8629453,22517244
"SH601608","2018-10-29",2.58,2.62,2.56,2.59,4487850,11635006
"SH601608","2018-10-30",2.59,2.62,2.55,2.61,7302935,18911920
"SH601608","2018-10-31",2.61,2.69,2.6,2.64,9799199,25978874
"SH601608","2018-11-01",2.65,2.69,2.63,2.64,8191172,21827984
"SH601608","2018-11-02",2.68,2.7,2.65,2.69,10458942,28042754
"SH601608","2018-11-05",2.68,2.71,2.63,2.67,9085925,24261794
"SH601608","2018-11-06",2.66,2.68,2.62,2.67,7071669,18713942
"SH601608","2018-11-07",2.68,2.69,2.63,2.64,6704302,17860928
"SH601608","2018-11-08",2.65,2.68,2.64,2.65,6800323,18072172
"SH601608","2018-11-09",2.65,2.66,2.62,2.64,5683935,15020194
"SH601608","2018-11-12",2.64,2.74,2.64,2.74,11744553,31763608
"SH601608","2018-11-13",2.71,2.82,2.69,2.81,18175472,50309520
"SH601608","2018-11-14",2.79,2.86,2.78,2.79,12586169,35371444
"SH601608","2018-11-15",2.81,2.83,2.78,2.83,10757852,30239264
"SH601608","2018-11-16",2.83,2.87,2.81,2.85,11455530,32535776
"SH601608","2018-11-19",2.84,2.85,2.79,2.83,10127623,28575090
"SH601608","2018-11-20",2.81,2.85,2.78,2.79,11212570,31499664
"SH601608","2018-11-21",2.75,2.8,2.74,2.78,8589650,23850600
"SH601608","2018-11-22",2.78,2.81,2.77,2.8,6372363,17791942
"SH601608","2018-11-23",2.8,2.81,2.67,2.68,10871615,29651310
"SH601608","2018-11-26",2.71,2.71,2.65,2.66,7356903,19717672
"SH601608","2018-11-27",2.68,2.71,2.67,2.69,6678152,17960272
"SH601608","2018-11-28",2.69,2.72,2.66,2.71,6160789,16592691
"SH601608","2018-11-29",2.73,2.74,2.65,2.67,7600600,20553820
"SH601608","2018-11-30",2.65,2.67,2.57,2.64,9764031,25582524
"SH601608","2018-12-03",2.67,2.75,2.67,2.74,11037122,30037972
"SH601608","2018-12-04",2.73,2.75,2.71,2.74,6596042,18009664
"SH601608","2018-12-05",2.71,2.76,2.68,2.73,8441300,22962364
"SH601608","2018-12-06",2.73,2.73,2.69,2.7,6224901,16821098
"SH601608","2018-12-07",2.7,2.7,2.66,2.67,5300230,14185377
"SH601608","2018-12-10",2.65,2.66,2.62,2.64,4288912,11320642
"SH601608","2018-12-11",2.66,2.68,2.62,2.64,6804669,17949772
"SH601608","2018-12-12",2.64,2.65,2.59,2.63,6218592,16290195
"SH601608","2018-12-13",2.63,2.69,2.62,2.68,8502370,22672996
"SH601608","2018-12-14",2.67,2.68,2.6,2.61,6110800,16136510
"SH601608","2018-12-17",2.61,2.63,2.58,2.63,4347502,11328768
"SH601608","2018-12-18",2.62,2.64,2.58,2.63,6672150,17396964
"SH601608","2018-12-19",2.63,2.66,2.6,2.6,3757031,9826435
"SH601608","2018-12-20",2.58,2.61,2.57,2.59,5629636,14566350
"SH601608","2018-12-21",2.59,2.6,2.57,2.6,5664281,14651639
"SH601608","2018-12-24",2.6,2.69,2.58,2.65,7469637,19795768
"SH601608","2018-12-25",2.63,2.64,2.57,2.62,7563434,19628026
"SH601608","2018-12-26",2.65,2.65,2.6,2.63,4778328,12531945
"SH601608","2018-12-27",2.65,2.66,2.59,2.59,5087500,13404395
"SH601608","2018-12-28",2.6,2.63,2.6,2.6,3647250,9517266
"SH601608","2019-01-02",2.6,2.63,2.58,2.6,6403522,16693765
"SH601608","2019-01-03",2.6,2.67,2.59,2.63,5536785,14578311
"SH601608","2019-01-04",2.6,2.69,2.58,2.69,11768770,31223020
"SH601608","2019-01-07",2.71,2.85,2.69,2.83,24601058,68410056
"SH601608","2019-01-08",2.82,2.83,2.74,2.76,15784981,43797224
"SH601608","2019-01-09",2.77,2.81,2.74,2.74,12198978,33880764
"SH601608","2019-01-10",2.75,2.79,2.74,2.78,7468613,20707776
"SH601608","2019-01-11",2.77,2.8,2.76,2.78,7888000,21928312
"SH601608","2019-01-14",2.78,2.86,2.76,2.78,15429127,43247052
"SH601608","2019-01-15",2.77,2.8,2.74,2.79,10620712,29478208
"SH601608","2019-01-16",2.8,2.81,2.77,2.78,7021734,19554104
"SH601608","2019-01-17",2.77,2.78,2.74,2.74,7402728,20418868
"SH601608","2019-01-18",2.75,2.79,2.73,2.76,8554280,23618530
"SH601608","2019-01-21",2.77,2.78,2.75,2.76,5844925,16194572
"SH601608","2019-01-22",2.77,2.77,2.7,2.71,6826991,18621706
"SH601608","2019-01-23",2.7,2.73,2.69,2.72,4630300,12553168
"SH601608","2019-01-24",2.72,2.76,2.7,2.75,6874500,18838700
"SH601608","2019-01-25",2.73,2.77,2.73,2.75,6266193,17221496
"SH601608","2019-01-28",2.75,2.78,2.7,2.72,7722680,21216324
"SH601608","2019-01-29",2.72,2.72,2.6,2.67,8635797,22979364
"SH601608","2019-01-30",2.66,2.7,2.65,2.67,5076967,13585609
"SH601608","2019-01-31",2.69,2.74,2.66,2.71,9046971,24489868
"SH601608","2019-02-01",2.72,2.74,2.69,2.74,10903636,29681852
"SH601608","2019-02-11",2.75,2.78,2.72,2.78,10934250,30128320
"SH601608","2019-02-12",2.78,2.81,2.76,2.79,10821744,30142512
"SH601608","2019-02-13",2.8,2.96,2.78,2.86,28769024,81967512
"SH601608","2019-02-14",2.84,2.87,2.81,2.83,15775350,44771432
"SH601608","2019-02-15",2.84,2.85,2.81,2.82,14366721,40640680
"SH601608","2019-02-18",2.84,2.94,2.83,2.93,23801142,68591328
"SH601608","2019-02-19",2.94,2.98,2.88,2.93,22222728,65002248
