"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ002841","2024-10-10",37.64,38.8,37.26,38.02,8333377,317888096
"SZ002841","2024-10-11",38.07,38.07,35.8,36.28,4955880,181780352
"SZ002841","2024-10-14",36.41,37.08,35.93,37.05,4768903,174553232
"SZ002841","2024-10-15",37.2,37.6,36.35,36.38,3705728,136941392
"SZ002841","2024-10-16",36,36.4,35.61,36.11,3734080,134464224
"SZ002841","2024-10-17",36.34,36.57,35.09,35.18,4083822,146141840
"SZ002841","2024-10-18",35.3,36.6,34.64,35.99,8671993,307993536
"SZ002841","2024-10-21",36.2,37.77,36,37.04,6627888,245515072
"SZ002841","2024-10-22",37.16,39.35,36.73,38.88,9020703,347199744
"SZ002841","2024-10-23",38.88,39.25,37.98,38.97,5360324,207103952
"SZ002841","2024-10-24",37.8,37.8,36.18,36.3,7527306,275764864
"SZ002841","2024-10-25",36.3,37.5,35.91,37.19,5427378,199517024
"SZ002841","2024-10-28",37.19,37.58,36.69,37.27,3858561,143283856
"SZ002841","2024-10-29",37.28,37.59,36.7,36.8,3520055,130510520
"SZ002841","2024-10-30",36.61,37.13,36.29,36.64,2715213,99608712
"SZ002841","2024-10-31",36.64,36.75,35.36,36.01,5798607,208194400
"SZ002841","2024-11-01",35.9,35.98,34.72,34.93,5039610,177293312
"SZ002841","2024-11-04",35.05,35.67,34.95,35.51,3372010,119221904
"SZ002841","2024-11-05",35.49,36.66,35.02,36.45,4653666,168031600
"SZ002841","2024-11-06",36.45,36.65,35.71,35.99,5710325,205743712
"SZ002841","2024-11-07",35.8,37.2,35.78,37.2,6475162,238037536
"SZ002841","2024-11-08",37.45,37.77,36.72,37,6303580,233267808
"SZ002841","2024-11-11",36.66,38.09,36.5,37.92,8788175,327379392
"SZ002841","2024-11-12",37.99,39.69,37.51,38.63,11685112,453777792
"SZ002841","2024-11-13",38.76,41.72,38.5,41,14691508,593231040
"SZ002841","2024-11-14",42.03,43.05,41.09,41.29,13907788,587496320
"SZ002841","2024-11-15",41.1,42.88,40.65,41.89,10252086,430778016
"SZ002841","2024-11-18",42.25,42.5,37.7,37.71,11828010,462877824
"SZ002841","2024-11-19",37.71,38.37,36.9,38.19,6895698,260108640
"SZ002841","2024-11-20",38.04,39.26,37.85,39.25,6863448,264974736
"SZ002841","2024-11-21",39.22,39.7,38.4,38.73,4840643,188019616
"SZ002841","2024-11-22",38.7,40.36,38.11,38.3,7727099,304216064
"SZ002841","2024-11-25",38.3,38.46,36.93,37.37,5108900,191792560
"SZ002841","2024-11-26",37.37,37.68,36.78,36.89,3330612,123927128
"SZ002841","2024-11-27",36.9,38.28,36.19,38.23,4763472,177373408
"SZ002841","2024-11-28",38.06,38.59,37.46,37.56,4022448,152445248
"SZ002841","2024-11-29",37.59,38.94,37.41,38.4,6053074,232653216
"SZ002841","2024-12-02",38.42,38.95,38.05,38.74,6624750,255430304
"SZ002841","2024-12-03",38.8,38.8,38.03,38.22,4477769,171695856
"SZ002841","2024-12-04",38.11,38.21,36.9,37.12,5241092,195802144
"SZ002841","2024-12-05",36.92,37.66,36.88,37.64,4149242,154695504
"SZ002841","2024-12-06",37.63,39.97,37.62,39.41,10373699,405931328
"SZ002841","2024-12-09",39.41,40.69,39.2,40.02,9588554,382467808
"SZ002841","2024-12-10",41.24,41.6,39.67,39.92,9103190,367751040
"SZ002841","2024-12-11",39.5,39.59,38.51,39.26,7872065,307389248
"SZ002841","2024-12-12",39.27,41.42,39.26,40.82,14058742,572869824
"SZ002841","2024-12-13",40.76,41.22,38.98,39.37,21172968,844508864
"SZ002841","2024-12-16",38.74,39.59,38.01,38.5,10583476,408474880
"SZ002841","2024-12-17",38.3,38.74,37.57,38.2,7938635,303006272
"SZ002841","2024-12-18",38.32,38.99,38,38.65,5073658,195255968
"SZ002841","2024-12-19",38.01,39.42,37.8,39.29,4716089,182927472
"SZ002841","2024-12-20",38.99,40.07,38.91,39.31,5312015,210277600
"SZ002841","2024-12-23",39.32,39.49,37.77,37.85,6222560,238610976
"SZ002841","2024-12-24",37.89,38.36,37.53,38.33,4004617,152099936
"SZ002841","2024-12-25",38.29,38.29,37.12,37.46,2979300,111872584
"SZ002841","2024-12-26",37.46,38.53,37.27,38.27,2994376,114130976
"SZ002841","2024-12-27",38.44,38.85,38.02,38.14,3232865,124232928
"SZ002841","2024-12-30",37.9,38.68,37.57,38.17,2861949,109462848
"SZ002841","2024-12-31",38.2,38.38,36.9,36.91,4161577,155666176
"SZ002841","2025-01-02",36.91,37.07,34.73,35.2,7156596,255914688
"SZ002841","2025-01-03",35.3,35.75,34.5,34.64,4153096,145732336
"SZ002841","2025-01-06",34.64,34.64,33.77,34.06,4399520,149991296
"SZ002841","2025-01-07",34.07,34.46,33.84,34.35,2931130,100212632
"SZ002841","2025-01-08",34.18,34.38,32.93,33.79,4083882,137088288
"SZ002841","2025-01-09",33.5,34.06,33.36,33.48,3120417,105084768
"SZ002841","2025-01-10",33.6,33.85,32.88,32.88,2324600,77475312
"SZ002841","2025-01-13",32.5,32.95,32.25,32.75,3173185,103498440
"SZ002841","2025-01-14",32.8,33.92,32.5,33.82,3634600,121520288
"SZ002841","2025-01-15",33.73,33.85,33.16,33.34,3527989,117667136
"SZ002841","2025-01-16",33.39,34.1,33.18,33.4,2974373,99849840
"SZ002841","2025-01-17",33.19,34.45,33.19,34.31,4215495,143437264
"SZ002841","2025-01-20",34.8,35.15,34.41,34.49,3150900,109440608
"SZ002841","2025-01-21",34.54,34.78,34.15,34.75,2335900,80558512
"SZ002841","2025-01-22",34.6,35,34.32,34.71,2493392,86436160
"SZ002841","2025-01-23",34.93,35.46,34.5,34.5,2733197,95619952
"SZ002841","2025-01-24",33.26,35.4,33.02,35.03,5455992,188111696
"SZ002841","2025-01-27",35.35,35.64,34.83,35.08,4152200,146376624
"SZ002841","2025-02-05",35.75,38.58,35.75,37.61,11128510,419183712
"SZ002841","2025-02-06",37.3,39.64,37.3,39.51,11293851,440852576
"SZ002841","2025-02-07",39.33,40.5,39.21,40.07,9172645,365676512
"SZ002841","2025-02-10",40.49,41.5,40.11,40.46,9378031,382611328
"SZ002841","2025-02-11",40.66,41.08,39.79,40,8235639,331594016
"SZ002841","2025-02-12",39.71,40.68,39.33,40.6,5314972,213268672
"SZ002841","2025-02-13",40.6,40.8,39.5,39.71,4312926,172402448
"SZ002841","2025-02-14",39.63,43.68,39.19,43.68,14624636,615209792
"SZ002841","2025-02-17",46,48.05,45.03,45.9,25479520,1188210176
"SZ002841","2025-02-18",45.45,46.86,44.91,45.23,14561918,666330240
"SZ002841","2025-02-19",44.61,46.39,44.33,45.25,12413660,562119744
"SZ002841","2025-02-20",45.9,46.58,44.8,44.89,12143151,552880960
"SZ002841","2025-02-21",45.12,47.51,45.12,46.66,14755817,685732544
"SZ002841","2025-02-24",45.8,46.92,44.26,44.49,16523109,749531968
"SZ002841","2025-02-25",43.87,44.23,42.8,43.47,10479112,454172224
"SZ002841","2025-02-26",43.5,43.66,42.33,42.58,8560750,365173792
"SZ002841","2025-02-27",42.82,42.92,41.45,42.05,5354295,225232752
"SZ002841","2025-02-28",42.09,42.1,39.5,39.65,7400888,299981984
"SZ002841","2025-03-03",39.9,40.37,39.26,39.54,5639121,224371504
"SZ002841","2025-03-04",39.75,40.29,39.41,39.84,4990997,199144272
"SZ002841","2025-03-05",40.19,40.19,39.5,39.93,4549660,181339536
"SZ002841","2025-03-06",40.4,43.5,40.29,42.59,13254152,559038656
"SZ002841","2025-03-07",42.55,43.83,42.14,42.38,6935465,297048896
"SZ002841","2025-03-10",42.98,44.28,42.64,42.88,8200412,355433440
"SZ002841","2025-03-11",42.05,42.42,41.4,42,4870253,204203904
"SZ002841","2025-03-12",42.19,42.22,41.1,41.16,4982799,206476128
"SZ002841","2025-03-13",41.18,41.35,39.78,40.22,4570775,184003360
"SZ002841","2025-03-14",40.21,41.63,39.95,41.13,6000100,245607088
"SZ002841","2025-03-17",41.29,41.46,40.7,41.05,3925375,161323472
"SZ002841","2025-03-18",41.18,42.35,40.81,41.8,6131181,256628992
"SZ002841","2025-03-19",41.43,41.77,40.9,41.3,2852100,117693856
"SZ002841","2025-03-20",41.2,41.25,40.55,40.65,2461406,100460520
"SZ002841","2025-03-21",40.5,40.92,39.57,39.8,4249086,170039120
"SZ002841","2025-03-24",39.8,40.47,39.2,39.77,3602675,143016512
"SZ002841","2025-03-25",39.73,39.98,38.92,39.22,3630800,142588464
"SZ002841","2025-03-26",39.3,39.3,38.72,39.07,3282930,127884512
"SZ002841","2025-03-27",39.1,39.78,38.7,39.12,3512137,138051296
"SZ002841","2025-03-28",39.12,39.85,38.93,39.05,2331300,91539248
"SZ002841","2025-03-31",38.98,39.22,37.8,38.05,5613621,214815120
"SZ002841","2025-04-01",38.21,38.32,37.76,37.9,3240245,123151608
"SZ002841","2025-04-02",37.91,38.79,37.8,38.6,2956969,113486616
"SZ002841","2025-04-03",38,38.55,37.4,37.52,3292986,124688912
"SZ002841","2025-04-07",34.8,35.44,33.77,33.77,5043000,172621872
"SZ002841","2025-04-08",33.55,34.04,31.8,32.33,7765574,252677376
"SZ002841","2025-04-09",31.96,32.84,31.01,32.35,6202199,199133056
"SZ002841","2025-04-10",33.66,34.11,33.12,33.3,4903890,164552352
"SZ002841","2025-04-11",33.2,33.88,32.86,33.56,4205798,140566576
"SZ002841","2025-04-14",34.73,35,33.45,33.56,4886400,165832208
"SZ002841","2025-04-15",33.57,33.68,33.01,33.25,2733180,90711872
"SZ002841","2025-04-16",33.09,33.27,32.12,32.69,4079800,132880496
"SZ002841","2025-04-17",32.35,33.1,32.25,32.55,2498499,81722856
"SZ002841","2025-04-18",32.46,33.09,32.42,32.91,2730800,89585312
"SZ002841","2025-04-21",32.92,33.35,32.71,33.26,3197156,105808776
"SZ002841","2025-04-22",33.21,33.21,32.83,32.9,2219111,73159672
"SZ002841","2025-04-23",33.12,33.65,33.11,33.41,3741875,124825320
"SZ002841","2025-04-24",33.42,33.48,32.38,32.61,5172742,168924480
"SZ002841","2025-04-25",32.65,32.91,32.4,32.86,3400688,111371160
"SZ002841","2025-04-28",32.89,33.33,32.7,33.05,4036911,133448056
"SZ002841","2025-04-29",33.18,33.38,32.72,33.08,3086044,102317064
"SZ002841","2025-04-30",33.23,33.9,33.08,33.61,5202694,174471808
